GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500821,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,3.000000:53,25.0,25.0,100.0,100.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,98.88,98.88,82.4,8,-0.286,21.0
21501134,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,1.000000:27,133.3,133.3,100.0,66.7,33.3,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.143,10.0
21500766,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,13.000000:39,100.5,100.0,103.2,104.0,-2.7,-4.0,0.0,0.0,0.0,0.0,0.154,0.069,33.3,0.0,0.0,0.097,0.097,88.05,87.91,73.26,25,-0.041,20.0
21500926,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,1.000000:31,208.3,150.0,200.0,200.0,8.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05,110.77,92.31,4,0.0,22.0
21500265,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500311,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501146,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500919,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,16.000000:29,97.9,102.9,76.9,80.0,21.0,22.9,0.071,1.0,11.1,0.1,0.0,0.057,11.1,0.214,0.214,0.186,0.183,106.52,101.92,84.93,35,-0.079,10.0
21501024,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501226,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,8.000000:47,127.9,120.0,134.5,142.1,-6.5,-22.1,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,106.13,106.57,88.8,20,0.0,21.0
21500111,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,7.000000:35,96.6,88.2,154.3,156.3,-57.7,-68.0,0.333,0.0,33.3,0.0,0.2,0.067,0.0,0.75,0.75,0.105,0.114,100.3,104.35,86.96,17,0.119,22.0
21500688,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501192,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500071,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,2.000000:29,175.0,175.0,69.4,50.0,105.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,66.49,77.32,64.43,4,-0.333,25.0
21500101,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500667,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500882,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,13.000000:40,104.9,100.0,110.4,103.3,-5.5,-3.3,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.375,0.375,0.143,0.149,99.54,105.37,87.8,30,-0.02,8.0
21501008,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500937,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,7.000000:09,134.9,126.7,123.9,137.5,11.1,-10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.071,106.85,104.03,86.69,15,0.0,10.0
21500704,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500085,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500734,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,14.000000:22,115.8,115.6,106.6,106.9,9.2,8.7,0.0,0.0,0.0,0.154,0.0,0.077,0.0,0.5,0.615,0.139,0.143,102.03,101.96,84.97,32,0.068,10.0
21500127,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,6.000000:57,125.0,125.0,76.5,75.0,48.5,50.0,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.0,0.0,82.05,82.88,69.06,12,0.057,10.0
21500325,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500904,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500247,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500870,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501207,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,7.000000:00,85.4,82.4,79.7,76.5,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,112.18,116.57,97.14,17,-0.063,24.0
21500125,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,1.000000:11,53.2,50.0,250.0,166.7,-196.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,101.41,84.51,2,0.0,23.0
21500050,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500849,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500486,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,9.000000:19,64.0,68.2,98.3,100.0,-34.3,-31.8,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.261,0.256,120.66,115.92,96.6,22,-0.127,9.0
21500294,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500719,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501163,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501176,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,1.000000:10,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,123.43,102.86,3,0.0,11.0
21500353,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,21.000000:51,116.0,120.5,110.1,111.1,5.9,9.3,0.083,0.33,10.0,0.0,0.0,0.0,30.0,0.917,0.917,0.184,0.185,100.04,97.76,81.46,44,0.066,10.0
21500810,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,6.000000:35,80.6,85.7,92.3,85.7,-11.7,0.0,0.667,0.0,40.0,0.0,0.125,0.063,0.0,0.5,0.5,0.188,0.189,101.64,102.08,85.06,14,0.122,9.0
21500838,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500637,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,8.000000:34,92.2,85.0,94.1,95.0,-1.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,108.27,112.08,93.4,20,-0.1,10.0
21500797,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500581,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500146,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501073,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500392,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500594,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,2.000000:11,180.2,200.0,104.2,75.0,76.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.184,80.46,87.94,73.28,4,0.211,11.0
21500782,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,8.000000:58,55.3,52.6,131.8,142.9,-76.5,-90.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.095,109.39,107.14,89.29,19,-0.115,20.0
21500745,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,18.000000:25,122.3,117.1,140.7,129.4,-18.3,-12.3,0.077,1.0,20.0,0.0,0.0,0.0,20.0,1.333,1.333,0.111,0.116,84.45,89.93,74.94,35,0.088,5.0
21500181,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,6.000000:28,79.1,83.3,76.5,69.2,2.6,14.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.071,0.073,90.56,92.78,77.32,12,0.0,23.0
21500368,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,10.000000:36,112.7,105.0,127.3,131.6,-14.6,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.67,88.3,73.58,20,-0.024,22.0
21501062,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500340,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,6.000000:28,111.5,109.1,116.7,107.7,-5.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.273,0.279,84.45,89.05,74.21,11,0.151,10.0
21501116,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,6.000000:19,154.6,138.5,53.8,53.8,100.8,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.308,0.344,93.62,98.79,82.32,13,0.28,24.0
21500222,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,16.000000:59,114.8,117.6,97.4,100.0,17.4,17.6,0.0,0.0,0.0,0.0,0.056,0.028,0.0,1.1,1.105,0.154,0.154,98.62,96.13,80.11,34,0.183,23.0
21500626,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501101,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500237,1610612750,MIN,Minnesota,204014,Damjan Rudez,Damjan,,,17.000000:41,127.3,124.2,100.7,103.1,26.6,21.1,0.2,1.5,33.3,0.0,0.071,0.036,22.2,0.375,0.375,0.154,0.157,88.16,88.22,73.52,33,-0.018,10.0
