GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500979,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,22.000000:30,93.7,91.3,109.7,104.4,-16.0,-13.1,0.091,0.0,11.1,0.12,0.13,0.125,0.0,0.714,0.698,0.157,0.161,93.55,97.09,80.91,46,0.15,15.0
21501118,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,26.000000:42,97.8,92.5,63.0,64.7,34.9,27.7,0.063,0.0,8.3,0.037,0.205,0.136,0.0,0.3,0.368,0.2,0.211,92.12,93.48,77.9,53,0.156,15.0
21501078,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,30.000000:57,123.2,122.8,123.4,126.8,-0.3,-4.0,0.304,7.0,43.8,0.091,0.25,0.174,6.3,0.75,0.711,0.136,0.141,88.68,87.63,73.02,57,0.163,14.0
21500818,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:55,119.0,121.4,113.1,114.8,5.9,6.6,0.043,0.0,8.3,0.179,0.286,0.232,0.0,0.444,0.536,0.164,0.166,96.3,94.58,78.82,56,0.149,1.0
21500207,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,31.000000:48,117.8,120.6,86.6,86.2,31.2,34.5,0.033,0.5,9.1,0.13,0.192,0.163,18.2,0.333,0.451,0.143,0.144,97.48,96.6,80.5,63,0.059,15.0
21500013,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,25.000000:57,90.1,96.4,104.0,105.4,-13.9,-9.0,0.0,0.0,0.0,0.097,0.12,0.107,10.0,0.375,0.45,0.156,0.154,106.88,102.67,85.55,55,0.094,2.0
21500826,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,16.000000:54,117.2,114.7,109.7,115.2,7.5,-0.4,0.154,0.0,20.0,0.0,0.167,0.088,0.0,0.2,0.393,0.216,0.227,96.49,95.19,79.32,34,0.066,2.0
21500172,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,27.000000:54,127.6,127.3,101.9,101.9,25.7,25.4,0.261,3.0,35.3,0.192,0.194,0.193,11.8,0.625,0.676,0.172,0.172,93.58,93.75,78.13,55,0.165,14.0
21500416,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,22.000000:52,104.0,102.3,95.0,95.6,9.0,6.8,0.188,3.0,30.0,0.043,0.19,0.114,10.0,0.5,0.543,0.149,0.151,91.94,92.36,76.97,43,0.13,15.0
21500364,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,17.000000:58,167.3,168.8,63.3,66.7,104.0,102.1,0.056,0.5,20.0,0.111,0.182,0.161,40.0,1.0,1.025,0.111,0.11,89.55,86.83,72.36,32,0.089,15.0
21500566,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,21.000000:39,106.6,109.8,84.2,81.0,22.5,28.8,0.125,2.0,20.0,0.05,0.167,0.105,10.0,0.571,0.571,0.16,0.159,91.57,92.01,76.67,41,0.143,2.0
21501043,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,30.000000:48,101.8,106.6,98.7,103.2,3.1,3.3,0.1,2.0,13.3,0.091,0.219,0.154,6.7,0.636,0.606,0.181,0.181,100.27,95.84,79.87,61,0.178,2.0
21500439,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,32.000000:02,89.2,87.1,84.7,85.2,4.5,1.9,0.176,1.0,16.7,0.061,0.257,0.162,16.7,0.5,0.553,0.205,0.213,91.31,92.15,76.8,62,0.157,2.0
21500612,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,21.000000:03,102.5,100.0,65.0,64.4,37.5,35.6,0.071,0.0,16.7,0.0,0.185,0.102,0.0,0.0,0.205,0.109,0.111,100.97,102.61,85.51,45,0.038,15.0
21500570,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,29.000000:45,107.9,106.3,97.9,98.4,10.0,7.8,0.143,1.5,20.0,0.069,0.219,0.148,13.3,0.625,0.686,0.164,0.169,101.97,102.45,85.38,64,0.192,2.0
21500028,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,29.000000:04,115.8,115.5,70.1,68.3,45.8,47.2,0.048,0.5,7.7,0.0,0.229,0.136,15.4,0.571,0.744,0.185,0.185,96.08,97.43,81.19,58,0.19,15.0
21500516,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,27.000000:19,128.9,135.8,105.5,107.1,23.5,28.7,0.182,4.0,25.0,0.087,0.286,0.196,6.3,0.636,0.612,0.188,0.185,99.03,95.77,79.8,53,0.177,2.0
21500502,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,13.000000:45,107.9,111.5,107.3,115.4,0.6,-3.8,0.182,2.0,33.3,0.0,0.267,0.154,16.7,0.0,0.0,0.148,0.143,95.72,90.76,75.64,26,0.016,16.0
21501018,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,21.000000:00,153.3,154.8,101.9,105.0,51.4,49.8,0.0,0.0,0.0,0.0,0.269,0.184,0.0,0.833,0.854,0.143,0.142,95.54,93.71,78.1,42,0.129,15.0
21501186,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:27,93.8,94.3,100.4,100.0,-6.6,-5.7,0.125,1.0,9.1,0.054,0.139,0.096,9.1,0.6,0.595,0.256,0.259,96.89,96.84,80.7,70,0.133,1.0
21500061,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,26.000000:37,92.1,94.5,119.9,114.3,-27.8,-19.7,0.385,1.25,33.3,0.065,0.391,0.204,26.7,0.6,0.68,0.154,0.155,99.05,100.06,83.39,55,0.122,2.0
21500854,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,11.000000:48,69.0,70.4,97.3,103.8,-28.2,-33.5,0.0,0.0,0.0,0.0,0.133,0.057,0.0,0.0,0.0,0.063,0.063,112.43,107.8,89.83,27,-0.051,2.0
21501140,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,28.000000:44,105.4,105.4,92.0,92.9,13.4,12.5,0.0,0.0,0.0,0.179,0.25,0.212,12.5,0.286,0.336,0.121,0.123,94.01,93.58,77.98,56,0.106,14.0
21500048,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,35.000000:10,113.9,115.2,83.6,83.6,30.3,31.6,0.24,6.0,30.0,0.034,0.18,0.127,5.0,0.6,0.633,0.189,0.193,91.23,90.77,75.64,66,0.18,2.0
21500909,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,21.000000:48,123.2,121.4,86.8,88.1,36.4,33.3,0.118,2.0,18.2,0.111,0.143,0.128,9.1,0.333,0.451,0.191,0.198,92.52,92.48,77.06,42,0.08,2.0
21501036,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,,8.000000:00,55.9,53.3,67.4,73.3,-11.5,-20.0,0.0,0.0,0.0,0.2,0.0,0.095,50.0,0.0,0.266,0.235,0.245,91.92,90.0,75.0,15,-0.4,17.0
21500103,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,23.000000:22,111.0,110.2,87.8,91.5,23.2,18.7,0.105,1.0,14.3,0.182,0.357,0.28,14.3,0.5,0.564,0.222,0.228,100.25,98.6,82.17,49,0.158,1.0
21500275,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,C,,19.000000:44,101.4,105.0,76.1,77.5,25.3,27.5,0.111,0.5,6.7,0.115,0.292,0.2,13.3,0.636,0.673,0.28,0.289,99.88,97.3,81.08,40,0.325,15.0
