GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500776,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,4.000000:23,78.8,87.5,63.5,62.5,15.4,25.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.75,0.75,0.167,0.168,91.77,87.6,73.0,8,0.375,7.0
21500398,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,27.000000:23,86.0,89.1,102.7,103.6,-16.7,-14.5,0.063,0.5,8.3,0.033,0.0,0.018,16.7,0.222,0.222,0.183,0.183,98.55,96.41,80.34,55,-0.065,0.0
21500549,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,22.000000:04,108.2,113.0,98.9,100.0,9.3,13.0,0.056,0.0,50.0,0.0,0.038,0.02,0.0,1.5,1.5,0.019,0.019,102.89,100.06,83.38,46,0.048,19.0
21500614,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,24.000000:00,83.0,83.7,88.6,93.9,-5.6,-10.2,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.625,0.625,0.157,0.159,101.32,98.0,81.67,49,0.117,20.0
21500370,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500576,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,23.000000:27,111.2,112.0,89.4,89.4,21.8,22.6,0.0,0.0,0.0,0.0,0.148,0.078,0.0,0.8,0.712,0.105,0.108,99.6,99.28,82.73,50,0.128,20.0
21500638,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,16.000000:48,76.7,80.0,101.1,100.0,-24.4,-20.0,0.0,0.0,0.0,0.0,0.188,0.079,0.0,0.25,0.307,0.125,0.127,100.23,98.57,82.14,35,0.0,21.0
21500349,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,2.000000:45,29.6,28.6,153.1,128.6,-123.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,110.31,122.18,101.82,7,-0.5,9.0
21500017,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500767,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500565,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,27.000000:50,87.5,90.9,90.1,88.9,-2.6,2.0,0.0,0.0,0.0,0.026,0.125,0.063,12.5,0.167,0.291,0.114,0.116,95.23,93.99,78.32,55,-0.007,12.0
21500476,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500851,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500662,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,23.000000:27,109.6,113.6,106.3,108.5,3.3,5.1,0.0,0.0,0.0,0.0,0.036,0.021,28.6,1.0,1.025,0.146,0.15,95.75,93.13,77.61,44,0.08,7.0
21500539,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,17.000000:04,116.3,121.9,84.6,82.4,31.7,39.5,0.0,0.0,0.0,0.077,0.083,0.08,50.0,0.0,0.0,0.053,0.052,93.66,92.81,77.34,32,-0.05,8.0
21500868,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,31.000000:59,103.8,103.2,102.0,101.6,1.7,1.6,0.105,0.0,22.2,0.029,0.143,0.079,0.0,0.286,0.336,0.096,0.098,94.07,94.55,78.79,63,0.068,12.0
21500896,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,26.000000:20,104.4,107.7,106.1,105.8,-1.7,1.9,0.091,0.0,25.0,0.037,0.087,0.06,0.0,0.167,0.167,0.102,0.102,96.13,94.78,78.99,52,-0.014,12.0
21500114,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500458,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500510,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,30.000000:04,114.0,112.9,77.2,76.2,36.8,36.7,0.074,0.67,16.7,0.0,0.081,0.048,25.0,0.357,0.357,0.149,0.151,98.66,99.78,83.15,62,0.03,13.0
21500706,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,34.000000:13,94.0,94.3,106.0,102.8,-12.1,-8.5,0.136,0.0,33.3,0.0,0.105,0.056,0.0,0.3,0.425,0.077,0.077,98.23,99.6,83.0,70,0.048,0.0
21500921,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,35.000000:03,86.4,87.9,120.5,115.7,-34.1,-27.8,0.1,0.0,22.2,0.0,0.111,0.046,0.0,0.417,0.509,0.096,0.096,92.03,93.12,77.6,66,0.058,13.0
21500720,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500734,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500697,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,34.000000:46,94.9,93.1,111.9,115.3,-17.0,-22.2,0.045,1.0,9.1,0.0,0.081,0.038,9.1,0.389,0.389,0.12,0.123,99.93,99.41,82.84,72,0.03,13.0
21500683,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,20.000000:52,110.2,115.4,116.8,118.4,-6.6,-3.0,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.5,0.5,0.07,0.068,91.28,88.56,73.8,39,0.012,13.0
21500494,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,21.000000:49,98.7,104.8,82.3,83.7,16.3,21.0,0.0,0.0,0.0,0.0,0.152,0.079,0.0,0.833,0.833,0.058,0.057,97.16,93.51,77.92,42,0.182,13.0
21500906,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,31.000000:16,108.5,111.5,127.3,136.1,-18.8,-24.6,0.053,1.0,12.5,0.0,0.138,0.067,12.5,0.5,0.5,0.108,0.107,98.16,93.65,78.04,61,0.04,8.0
21500045,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500455,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,7.000000:18,97.6,94.1,44.4,41.2,53.1,52.9,0.25,1.0,14.3,0.077,0.375,0.19,14.3,0.0,0.205,0.25,0.256,105.73,111.78,93.15,17,0.357,9.0
21500440,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500524,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,F,,32.000000:20,96.1,97.1,112.6,108.6,-16.5,-11.5,0.0,0.0,0.0,0.024,0.059,0.04,0.0,0.167,0.291,0.09,0.089,101.1,102.43,85.36,68,-0.015,13.0
21500108,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,2.000000:54,100.0,75.0,28.6,28.6,71.4,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.59,124.14,103.45,8,0.1,11.0
21500653,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,21.000000:26,120.8,123.1,121.1,121.1,-0.2,2.0,0.0,0.0,0.0,0.053,0.056,0.054,14.3,0.167,0.167,0.152,0.153,87.03,86.22,71.85,39,-0.017,19.0
21500031,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,4.000000:04,111.5,109.1,90.0,90.0,21.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.231,0.235,122.52,123.93,103.28,11,0.211,11.0
21500435,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,20.000000:04,98.4,97.5,90.7,92.7,7.7,4.8,0.2,3.0,30.0,0.0,0.115,0.063,10.0,0.167,0.167,0.156,0.16,97.5,96.88,80.73,40,0.044,21.0
21500385,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500422,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500608,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,26.000000:56,91.0,94.5,121.4,116.1,-30.5,-21.5,0.0,0.0,0.0,0.029,0.261,0.123,0.0,0.9,0.9,0.076,0.077,98.63,98.91,82.43,55,0.127,7.0
21500157,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,2.000000:04,150.0,150.0,243.1,175.0,-93.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,92.9,77.42,4,0.0,10.0
21500342,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,5.000000:29,100.0,100.0,118.0,110.0,-18.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,84.56,87.54,72.95,10,-0.098,11.0
21500592,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,,20.000000:32,92.5,91.3,111.5,108.9,-19.0,-17.6,0.0,0.0,0.0,0.0,0.059,0.026,33.3,0.0,0.0,0.057,0.058,104.45,106.36,88.64,46,-0.025,8.0
21500747,1610612747,LAL,Los Angeles,1626148,Anthony Brown,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
