GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500763,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,19.000000:35,118.0,120.6,105.1,113.9,12.8,6.7,0.111,0.0,40.0,0.0,0.048,0.026,0.0,0.0,0.174,0.075,0.075,90.4,85.79,71.49,34,0.014,3.0
21500823,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,20.000000:39,105.7,109.5,100.4,100.0,5.3,9.5,0.118,2.0,33.3,0.0,0.13,0.07,16.7,0.833,0.833,0.083,0.082,99.21,97.63,81.36,42,0.096,3.0
21500798,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,18.000000:58,99.4,97.1,119.7,120.0,-20.3,-22.9,0.182,0.0,25.0,0.0,0.154,0.061,0.0,0.7,0.765,0.158,0.161,87.7,88.62,73.85,35,0.152,15.0
21500941,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,,DND - Right Wrist Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500925,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,,DND - Right Wrist Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500841,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,21.000000:09,68.6,68.2,114.6,108.9,-46.0,-40.7,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.1,0.105,98.13,100.99,84.16,44,-0.049,3.0
21500909,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,,DND - Right Wrist Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500710,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,35.000000:58,112.2,109.9,106.7,108.6,5.5,1.3,0.033,1.0,11.1,0.05,0.206,0.122,11.1,0.5,0.538,0.095,0.097,93.93,94.09,78.41,71,0.077,15.0
21500857,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500671,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,,,5.000000:57,92.9,83.3,64.3,72.7,28.6,10.6,0.0,0.0,0.0,0.0,0.444,0.235,0.0,0.0,0.0,0.077,0.085,93.58,92.77,77.31,12,0.167,23.0
21500641,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,,,0.000000:30,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84,95.68,79.73,1,0.0,24.0
21500696,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,34.000000:53,87.2,90.8,107.6,109.2,-20.4,-18.4,0.091,2.0,11.1,0.021,0.029,0.025,5.6,0.542,0.478,0.178,0.179,107.55,104.58,87.15,76,0.041,16.0
21500870,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,,NWT - Right Wrist Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500657,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,,,1.000000:33,300.0,200.0,133.3,133.3,166.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,77.42,92.9,77.42,3,0.25,23.0
21500901,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,,NWT - Right Wrist Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500724,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,23.000000:32,108.4,116.7,126.0,120.5,-17.5,-3.8,0.059,0.0,11.1,0.1,0.167,0.119,0.0,0.5,0.571,0.148,0.148,89.01,87.71,73.09,42,0.115,15.0
21500811,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,17.000000:18,101.6,100.0,110.4,110.0,-8.8,-10.0,0.083,0.33,11.1,0.0,0.333,0.129,33.3,0.5,0.5,0.182,0.184,107.12,108.18,90.15,38,0.029,15.0
21500742,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,22.000000:54,98.8,106.3,92.6,91.7,6.2,14.6,0.053,0.33,9.1,0.0,0.13,0.065,27.3,0.571,0.571,0.182,0.18,103.96,100.65,83.87,48,0.034,3.0
21500782,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,12.000000:24,83.0,76.0,108.9,104.2,-25.8,-28.2,0.222,2.0,28.6,0.05,0.273,0.129,14.3,0.0,0.0,0.161,0.173,88.72,94.84,79.03,25,-0.065,3.0
21500747,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,Bryce,G,,43.000000:14,100.5,100.0,97.6,98.8,2.9,1.2,0.033,1.0,6.3,0.021,0.19,0.101,6.3,0.65,0.629,0.16,0.16,96.37,96.04,80.03,88,0.147,16.0
