GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500607,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,16.000000:10,96.0,96.9,111.5,109.4,-15.4,-12.5,0.111,0.0,16.7,0.045,0.077,0.057,0.0,0.0,0.0,0.128,0.134,94.54,95.01,79.18,32,-0.053,8.0
21500821,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500835,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,12.000000:00,124.1,128.6,159.0,163.6,-34.9,-35.1,0.571,4.0,36.4,0.1,0.0,0.045,9.1,0.7,0.765,0.304,0.295,88.8,86.0,71.67,21,0.18,23.0
21500216,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,5.000000:51,37.2,33.3,102.2,100.0,-65.1,-66.7,0.0,0.0,0.0,0.0,0.125,0.063,100.0,0.0,0.0,0.154,0.17,88.29,94.36,78.63,12,-0.25,8.0
21500271,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,20.000000:53,77.1,80.0,86.9,82.2,-9.8,-2.2,0.25,0.5,13.3,0.0,0.08,0.043,26.7,0.556,0.607,0.25,0.261,102.65,103.43,86.19,45,0.2,21.0
21500846,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500113,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,18.000000:44,94.4,92.1,104.0,105.3,-9.6,-13.2,0.455,1.67,31.3,0.0,0.091,0.05,18.8,0.5,0.5,0.262,0.268,96.8,97.37,81.14,38,0.086,5.0
21500648,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,24.000000:24,91.8,98.0,119.2,111.8,-27.5,-13.8,0.533,4.0,47.1,0.0,0.053,0.024,11.8,0.75,0.838,0.161,0.157,99.54,99.34,82.79,50,0.149,19.0
21501032,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,3.000000:07,72.7,83.3,119.0,116.7,-46.4,-33.3,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.125,0.127,98.26,92.41,77.01,6,0.0,9.0
21500700,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,21.000000:13,81.4,80.5,99.8,100.0,-18.4,-19.5,0.182,0.0,22.2,0.04,0.095,0.065,0.0,0.286,0.286,0.146,0.147,91.17,91.63,76.36,41,0.041,18.0
21500893,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,7.000000:54,66.3,58.8,113.4,112.5,-47.0,-53.7,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.05,0.055,94.06,100.25,83.54,17,0.054,20.0
21500307,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,10.000000:52,82.2,87.0,93.8,83.3,-11.6,3.6,0.286,1.0,28.6,0.0,0.091,0.042,28.6,0.333,0.333,0.192,0.197,100.88,103.88,86.57,23,-0.029,21.0
21501151,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,26.000000:02,90.3,88.9,71.8,71.7,18.5,17.2,0.133,0.0,16.7,0.023,0.067,0.041,0.0,0.278,0.304,0.143,0.145,97.83,98.64,82.2,54,0.025,16.0
21501169,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,22.000000:51,118.2,118.6,127.7,125.0,-9.5,-6.4,0.25,1.5,23.1,0.056,0.04,0.047,15.4,0.786,0.799,0.213,0.212,90.58,91.38,76.15,43,0.141,16.0
21500883,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,11.000000:18,63.6,60.9,96.2,100.0,-32.5,-39.1,0.167,1.0,16.7,0.0,0.077,0.034,16.7,0.25,0.25,0.2,0.208,95.32,95.58,79.65,23,0.0,18.0
21500048,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,23.000000:20,96.7,95.7,87.8,83.0,8.9,12.7,0.273,3.0,23.1,0.0,0.167,0.082,7.7,0.625,0.644,0.189,0.198,92.45,95.66,79.71,46,0.19,20.0
21500923,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,16.000000:53,113.8,112.9,97.2,100.0,16.6,12.9,0.143,2.0,28.6,0.0,0.048,0.029,14.3,0.375,0.375,0.143,0.144,87.62,86.71,72.26,31,0.056,21.0
21500506,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,18.000000:11,107.6,112.8,91.8,94.7,15.8,18.1,0.467,7.0,38.9,0.0,0.176,0.088,5.6,0.4,0.4,0.256,0.257,105.7,101.63,84.69,39,0.181,20.0
21501180,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,30.000000:01,96.8,97.0,125.3,124.2,-28.5,-27.3,0.333,2.0,27.3,0.0,0.128,0.067,13.6,0.545,0.568,0.216,0.222,105.19,105.54,87.95,66,0.113,4.0
21500063,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,16.000000:37,73.9,75.8,82.7,85.7,-8.8,-10.0,0.286,0.0,20.0,0.0,0.053,0.025,0.0,0.0,0.393,0.222,0.223,101.28,98.21,81.85,33,0.075,9.0
21500442,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,15.000000:16,76.7,78.8,121.1,118.2,-44.4,-39.4,0.1,0.33,10.0,0.0,0.0,0.0,30.0,0.167,0.167,0.243,0.244,103.88,103.76,86.46,33,-0.062,8.0
21500655,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,9.000000:22,83.3,81.0,120.0,109.5,-36.7,-28.6,0.2,0.0,14.3,0.0,0.125,0.048,0.0,0.0,0.0,0.261,0.28,101.36,107.62,89.68,21,-0.298,8.0
21500079,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,23.000000:23,112.7,122.2,100.2,95.6,12.5,26.7,0.176,3.0,25.0,0.0,0.087,0.043,8.3,0.4,0.524,0.164,0.164,94.14,92.37,76.98,45,0.062,18.0
21500521,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,10.000000:10,99.6,95.0,106.0,110.0,-6.4,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.052,94.03,94.41,78.68,20,-0.071,7.0
21500469,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,6.000000:41,94.5,92.9,84.6,84.6,9.9,8.2,0.25,1.0,25.0,0.0,0.25,0.125,25.0,0.0,0.0,0.188,0.203,96.14,97.01,80.84,14,-0.045,22.0
21501011,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,18.000000:59,98.0,100.0,115.1,121.6,-17.2,-21.6,0.182,0.0,20.0,0.045,0.111,0.075,0.0,0.5,0.5,0.19,0.192,97.15,93.56,77.96,37,0.132,10.0
21500327,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,14.000000:11,65.6,67.9,103.1,106.9,-37.5,-39.0,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.214,0.214,0.267,0.267,99.91,96.46,80.39,28,-0.097,8.0
21500694,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,24.000000:58,105.9,110.4,119.2,116.3,-13.3,-5.9,0.375,3.0,30.0,0.0,0.174,0.077,10.0,0.563,0.543,0.25,0.245,94.08,93.27,77.72,48,0.143,8.0
21500130,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,15.000000:00,60.1,58.6,45.7,46.7,14.4,12.0,0.25,1.0,10.0,0.0,0.154,0.089,10.0,0.0,0.393,0.265,0.27,94.27,94.4,78.67,29,-1.333,17.0
21501212,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,38.000000:35,88.2,88.3,107.8,109.3,-19.6,-21.0,0.3,1.2,26.1,0.0,0.194,0.088,21.7,0.727,0.731,0.21,0.21,95.25,94.55,78.79,77,0.136,3.0
21500454,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500332,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,3.000000:14,33.3,33.3,66.7,66.7,-33.3,-33.3,0.0,0.0,0.0,0.333,0.0,0.167,100.0,0.0,0.0,0.286,0.286,89.07,89.07,74.23,6,-1.0,10.0
21500252,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,11.000000:31,107.2,108.7,99.2,100.0,8.0,8.7,0.286,2.0,33.3,0.0,0.083,0.056,16.7,1.167,1.167,0.174,0.172,99.03,97.95,81.62,23,0.217,21.0
21500915,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,3.000000:27,25.4,22.2,67.6,75.0,-42.2,-52.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.333,0.381,116.59,118.26,98.55,9,0.222,8.0
21500295,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,19.000000:53,101.3,100.0,94.5,88.1,6.8,11.9,0.167,2.0,18.2,0.0,0.214,0.088,9.1,0.417,0.451,0.2,0.202,97.34,101.39,84.49,42,0.063,8.0
21500493,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,3.000000:33,0.0,0.0,71.4,71.4,-71.4,-71.4,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.333,0.338,93.84,94.65,78.87,7,-0.667,10.0
21501202,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,G,,38.000000:23,97.7,107.1,112.4,114.5,-14.8,-7.3,0.05,1.0,5.0,0.022,0.057,0.037,5.0,0.469,0.51,0.213,0.216,91.96,86.91,72.43,70,0.101,16.0
21500109,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,18.000000:24,110.8,108.3,121.7,118.9,-10.9,-10.6,0.308,4.0,44.4,0.063,0.056,0.059,11.1,0.333,0.515,0.128,0.131,93.08,95.22,79.35,36,0.056,8.0
21500525,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,7.000000:54,66.9,64.7,88.2,87.5,-21.3,-22.8,0.5,0.0,33.3,0.0,0.111,0.056,0.0,0.25,0.25,0.222,0.229,98.17,100.23,83.53,17,0.05,7.0
21500679,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,21.000000:24,120.9,115.2,119.4,116.3,1.4,-1.1,0.375,3.0,46.2,0.048,0.048,0.048,15.4,0.6,0.643,0.146,0.153,102.71,106.57,88.81,46,0.115,20.0
21500863,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,16.000000:12,132.9,127.3,94.8,91.4,38.1,35.8,0.25,3.0,42.9,0.0,0.167,0.097,14.3,0.833,0.833,0.111,0.116,96.81,100.72,83.93,33,0.131,21.0
21500283,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,17.000000:55,85.4,84.6,82.9,79.5,2.5,5.1,0.3,1.0,30.0,0.0,0.125,0.065,30.0,0.5,0.5,0.167,0.172,101.86,104.48,87.07,39,0.093,22.0
21500718,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,16.000000:39,111.5,115.2,130.5,126.5,-19.0,-11.3,0.143,0.0,33.3,0.0,0.1,0.037,0.0,0.25,0.338,0.105,0.105,96.64,96.59,80.49,33,0.013,21.0
21500730,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,7.000000:25,18.9,17.6,119.3,125.0,-100.4,-107.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.063,105.62,106.79,88.99,17,-0.148,21.0
21500095,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,18.000000:21,94.9,91.9,105.4,108.1,-10.5,-16.2,0.8,4.0,50.0,0.0,0.105,0.056,12.5,0.167,0.167,0.205,0.211,96.52,96.78,80.65,37,0.045,20.0
21500019,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,28.000000:45,103.0,103.3,96.7,96.6,6.3,6.7,0.333,2.33,46.7,0.037,0.231,0.132,20.0,0.5,0.512,0.114,0.119,100.24,100.17,83.48,61,0.1,21.0
21500145,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,26.000000:01,104.0,101.9,91.6,94.2,12.5,7.7,0.188,1.5,25.0,0.0,0.045,0.021,16.7,0.5,0.509,0.148,0.155,97.27,96.86,80.72,53,0.04,21.0
21500352,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501070,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,11.000000:45,74.1,73.1,73.1,76.0,1.0,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.192,0.195,105.48,104.17,86.81,26,0.034,22.0
21500756,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,17.000000:48,115.2,111.4,101.4,102.9,13.9,8.5,0.364,4.0,36.4,0.056,0.0,0.029,9.1,0.25,0.434,0.175,0.18,92.17,93.03,77.53,35,0.06,19.0
21500230,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,23.000000:02,97.6,97.8,104.8,104.4,-7.2,-6.7,0.429,0.0,46.2,0.0,0.053,0.025,0.0,0.571,0.571,0.156,0.155,93.69,93.78,78.15,45,0.16,20.0
21500807,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,16.000000:02,109.9,116.7,113.2,103.2,-3.2,13.4,0.333,1.5,30.0,0.077,0.308,0.192,20.0,0.5,0.615,0.194,0.195,89.99,91.31,76.09,30,0.134,8.0
21500972,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,11.000000:38,95.7,96.0,86.3,91.3,9.3,4.7,0.143,1.0,16.7,0.0,0.091,0.045,16.7,0.5,0.5,0.172,0.172,101.91,99.03,82.52,25,0.083,7.0
21501117,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,23.000000:06,98.5,93.3,111.8,111.4,-13.3,-18.0,0.2,0.0,30.0,0.0,0.08,0.043,0.0,0.333,0.436,0.146,0.153,89.86,92.48,77.07,45,0.104,5.0
21500194,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,13.000000:18,89.8,85.7,109.6,114.8,-19.8,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.452,0.222,0.237,99.2,99.2,82.67,28,0.0,8.0
21501102,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,9.000000:58,85.1,86.4,99.2,104.3,-14.0,-18.0,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.134,112.02,108.36,90.3,22,-0.053,6.0
21500546,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,15.000000:05,82.4,93.1,106.8,114.3,-24.4,-21.2,0.25,0.0,28.6,0.0,0.111,0.051,0.0,0.5,0.615,0.135,0.132,99.8,90.7,75.58,29,0.161,7.0
21500785,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500746,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,0.000000:06,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.29,914.29,761.9,2,0.0,10.0
21500034,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,21.000000:10,104.5,108.5,93.3,97.8,11.2,10.7,0.0,0.0,0.0,0.059,0.043,0.05,30.0,0.5,0.5,0.182,0.189,108.81,104.31,86.93,47,0.035,8.0
21500424,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,10.000000:43,78.3,77.8,60.8,64.7,17.5,13.1,0.2,0.0,16.7,0.083,0.0,0.034,0.0,0.2,0.2,0.208,0.229,80.53,78.38,65.32,18,-1.5,8.0
21501060,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,16.000000:46,117.5,118.2,143.0,141.9,-25.6,-23.8,0.0,0.0,0.0,0.053,0.167,0.097,28.6,0.8,0.8,0.171,0.174,91.55,91.61,76.34,33,0.063,8.0
21500183,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,13.000000:00,99.7,103.7,74.4,76.9,25.3,26.8,0.222,0.0,33.3,0.0,0.222,0.125,0.0,0.5,0.515,0.129,0.133,101.46,97.85,81.54,27,0.222,11.0
21500632,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,12.000000:48,99.7,95.8,90.6,91.7,9.0,4.2,0.25,0.0,33.3,0.063,0.077,0.069,0.0,0.0,0.0,0.138,0.142,88.8,90.0,75.0,24,-0.065,21.0
21500579,1610612752,NYK,New York,1626170,Jerian Grant,Jerian,,,21.000000:29,109.1,110.4,108.9,106.1,0.2,4.3,0.167,1.5,23.1,0.0,0.176,0.083,15.4,0.333,0.366,0.192,0.194,107.69,108.41,90.34,48,0.021,6.0
