GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500004,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,14.000000:04,68.0,63.3,123.5,126.7,-55.6,-63.3,0.333,0.0,28.6,0.0,0.176,0.081,0.0,0.0,0.431,0.147,0.161,100.19,102.37,85.31,30,0.101,5.0
21500399,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,23.000000:01,117.4,110.6,108.3,110.9,9.1,-0.2,0.063,0.0,11.1,0.063,0.154,0.119,0.0,0.375,0.415,0.167,0.177,95.26,96.97,80.81,47,0.067,19.0
21500158,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,19.000000:50,102.3,95.1,106.8,104.9,-4.4,-9.8,0.125,1.0,11.1,0.0,0.0,0.0,11.1,0.4,0.518,0.19,0.204,94.89,99.24,82.7,41,0.017,18.0
21500617,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,21.000000:46,119.4,115.0,112.6,104.8,6.8,10.2,0.214,3.0,27.3,0.059,0.118,0.088,9.1,0.6,0.74,0.186,0.193,85.56,90.41,75.34,40,0.136,20.0
21500761,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,22.000000:36,120.6,121.3,105.5,102.0,15.1,19.2,0.167,1.5,18.8,0.05,0.174,0.116,12.5,0.3,0.368,0.26,0.259,100.55,101.95,84.96,47,0.058,6.0
21500239,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,24.000000:51,78.3,75.5,92.2,87.8,-13.9,-12.2,0.167,0.0,18.2,0.032,0.286,0.135,0.0,0.0,0.171,0.155,0.163,90.72,94.66,78.88,49,0.023,17.0
21500980,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,18.000000:03,81.4,82.5,115.1,109.8,-33.7,-27.3,0.091,0.5,11.1,0.0,0.158,0.077,22.2,0.5,0.5,0.178,0.18,105.84,107.7,89.75,40,0.063,6.0
21501056,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,11.000000:05,82.9,84.0,148.8,159.1,-65.9,-75.1,0.286,2.0,28.6,0.0,0.1,0.04,14.3,0.0,0.258,0.179,0.19,105.76,101.77,84.81,25,0.0,20.0
21500604,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,23.000000:29,103.0,103.8,112.2,113.7,-9.3,-9.9,0.154,2.0,20.0,0.0,0.069,0.037,10.0,0.583,0.654,0.133,0.137,106.43,105.29,87.74,52,0.083,19.0
21501137,1610612764,WAS,Washington,201196,Ramon Sessions,Ramon,,,14.000000:34,101.9,100.0,76.6,73.5,25.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.571,0.216,0.226,107.16,110.39,91.99,33,0.127,8.0
