GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500548,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,6.000000:43,115.3,106.7,93.3,93.3,21.9,13.3,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.5,0.5,0.188,0.202,103.19,107.2,89.33,15,0.086,10.0
21500164,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,22.000000:14,133.8,134.1,106.9,109.3,26.9,24.8,0.05,0.5,11.1,0.059,0.227,0.154,22.2,0.75,0.694,0.163,0.166,95.04,93.91,78.26,44,0.108,18.0
21500214,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,15.000000:59,151.2,148.5,94.6,93.9,56.6,54.5,0.067,0.0,12.5,0.143,0.313,0.233,0.0,0.8,0.625,0.179,0.187,97.84,99.1,82.59,33,0.098,19.0
21500200,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,12.000000:22,97.8,103.7,78.9,76.7,18.9,27.0,0.0,0.0,0.0,0.143,0.267,0.207,10.0,0.143,0.228,0.313,0.316,112.17,110.62,92.18,27,-0.077,6.0
21500177,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,21.000000:18,101.6,97.8,112.9,108.5,-11.3,-10.7,0.214,1.5,33.3,0.105,0.087,0.095,22.2,0.5,0.665,0.113,0.119,100.78,104.79,87.32,46,0.06,7.0
21500605,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,23.000000:20,91.8,91.8,102.7,104.0,-10.9,-12.2,0.0,0.0,0.0,0.179,0.167,0.172,9.1,0.5,0.512,0.193,0.2,102.53,101.83,84.86,49,0.16,6.0
21500003,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,17.000000:01,71.6,75.7,98.9,97.2,-27.2,-21.5,0.25,1.0,8.3,0.125,0.071,0.105,8.3,0.6,0.597,0.244,0.239,105.07,102.98,85.82,37,0.25,19.0
21500438,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,17.000000:29,68.3,68.4,82.9,81.6,-14.6,-13.2,0.0,0.0,0.0,0.0,0.182,0.095,28.6,0.25,0.307,0.175,0.179,103.6,104.32,86.93,38,0.03,20.0
21501190,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,18.000000:23,121.3,127.0,88.6,86.1,32.7,40.9,0.063,0.0,16.7,0.0,0.19,0.111,0.0,0.75,0.846,0.128,0.126,96.3,95.3,79.42,37,0.16,2.0
21500259,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,23.000000:43,133.1,132.6,94.8,104.5,38.2,28.0,0.0,0.0,0.0,0.053,0.192,0.133,0.0,1.0,1.031,0.08,0.08,92.45,88.04,73.37,43,0.124,7.0
