GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500776,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,14.000000:47,80.6,85.2,75.8,74.1,4.9,11.1,0.0,0.0,0.0,0.04,0.188,0.098,0.0,0.143,0.143,0.206,0.203,89.2,87.71,73.09,27,-0.106,9.0
21500831,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,20.000000:33,117.7,117.5,149.2,142.5,-31.5,-25.0,0.0,0.0,0.0,0.0,0.083,0.029,14.3,0.25,0.25,0.143,0.149,91.21,93.41,77.84,40,-0.031,6.0
21500818,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,18.000000:43,142.0,150.0,159.9,150.0,-18.0,0.0,0.133,0.0,18.2,0.0,0.111,0.05,0.0,0.357,0.543,0.214,0.214,94.46,94.87,79.06,36,0.078,20.0
21500398,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,20.000000:37,68.2,70.7,143.5,152.5,-75.3,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.5,0.521,0.292,0.295,99.0,94.29,78.58,41,0.064,6.0
21500549,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500987,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500614,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500370,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,20.000000:34,113.3,110.0,116.0,117.9,-2.8,-7.9,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.563,0.563,0.188,0.192,91.58,92.19,76.82,40,0.048,21.0
21500576,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,8.000000:49,107.5,106.7,118.5,125.0,-11.0,-18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,86.45,84.39,70.32,15,-0.017,22.0
21500214,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,23.000000:19,92.0,93.3,123.7,119.1,-31.7,-25.8,0.067,0.0,9.1,0.0,0.038,0.02,0.0,0.35,0.35,0.2,0.206,93.58,94.7,78.91,45,0.01,8.0
