GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500548,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,20.000000:25,84.0,82.2,121.6,120.0,-37.6,-37.8,0.0,0.0,0.0,0.031,0.353,0.143,0.0,0.7,0.68,0.115,0.118,103.96,105.8,88.16,45,0.134,13.0
21500366,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:40,102.4,101.7,96.2,96.6,6.2,5.1,0.063,1.0,9.1,0.032,0.258,0.145,9.1,0.556,0.556,0.152,0.155,101.36,101.49,84.58,58,0.135,13.0
21500170,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:42,97.7,97.4,105.2,106.3,-7.5,-8.9,0.0,0.0,0.0,0.059,0.31,0.197,14.3,0.375,0.45,0.253,0.257,102.46,102.02,85.01,77,0.111,0.0
21500617,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:55,104.3,105.9,79.9,78.0,24.5,27.9,0.053,0.5,9.1,0.0,0.167,0.091,18.2,0.5,0.5,0.175,0.179,96.87,97.26,81.05,51,0.055,0.0
21500213,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,21.000000:42,88.5,86.4,90.1,95.3,-1.6,-9.0,0.083,0.5,7.7,0.065,0.174,0.111,15.4,0.167,0.253,0.214,0.218,97.86,96.22,80.18,44,0.008,13.0
21500993,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,22.000000:44,114.2,115.2,139.5,143.2,-25.3,-28.0,0.188,3.0,21.4,0.036,0.095,0.061,7.1,0.5,0.564,0.19,0.199,96.66,95.01,79.18,46,0.057,0.0
21501127,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,36.000000:15,118.0,116.7,99.4,98.7,18.6,18.0,0.048,1.0,4.8,0.024,0.182,0.105,4.8,0.737,0.72,0.213,0.219,101.69,102.62,85.52,78,0.199,13.0
21500832,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,28.000000:07,131.3,131.6,108.2,106.9,23.1,24.7,0.125,0.0,37.5,0.088,0.111,0.098,0.0,0.2,0.2,0.068,0.069,97.65,98.16,81.8,57,0.054,12.0
21501091,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:10,104.6,100.0,98.3,100.0,6.3,0.0,0.1,0.0,12.5,0.043,0.14,0.089,0.0,0.625,0.704,0.151,0.16,106.32,107.82,89.85,81,0.153,13.0
21500760,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:22,99.1,100.0,67.0,69.7,32.1,30.3,0.105,1.0,11.8,0.088,0.103,0.096,11.8,0.423,0.396,0.192,0.196,105.34,102.74,85.62,64,0.112,0.0
21500748,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:57,116.3,116.1,105.9,107.9,10.4,8.2,0.0,0.0,0.0,0.0,0.118,0.062,0.0,0.438,0.438,0.114,0.116,94.76,93.89,78.24,62,0.062,12.0
21500639,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,30.000000:35,105.5,104.8,110.0,114.3,-4.5,-9.4,0.125,1.5,21.4,0.036,0.182,0.115,14.3,0.688,0.676,0.164,0.165,99.78,98.11,81.76,62,0.112,13.0
21500413,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:56,97.6,98.1,102.6,100.0,-5.1,-1.9,0.059,0.33,8.3,0.074,0.28,0.173,25.0,0.438,0.438,0.183,0.186,97.96,99.0,82.5,52,0.054,0.0
21500201,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:31,115.6,114.3,101.3,103.2,14.3,11.1,0.08,1.0,14.3,0.067,0.114,0.092,14.3,0.438,0.512,0.174,0.178,96.29,95.95,79.96,63,0.058,0.0
21500015,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:08,120.1,116.4,76.4,78.5,43.6,38.0,0.0,0.0,0.0,0.0,0.211,0.119,27.3,0.5,0.571,0.151,0.157,101.51,101.76,84.8,67,0.108,12.0
21500606,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,24.000000:46,74.4,79.6,117.3,122.9,-42.9,-43.3,0.0,0.0,0.0,0.031,0.313,0.125,16.7,0.2,0.2,0.102,0.105,99.5,94.0,78.33,49,0.037,0.0
21500404,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,32.000000:13,117.8,127.0,130.9,132.3,-13.2,-5.3,0.095,1.0,15.4,0.036,0.111,0.073,15.4,0.889,0.889,0.149,0.147,99.52,95.34,79.45,63,0.108,0.0
21500564,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:29,111.4,113.3,102.8,102.7,8.6,10.7,0.083,0.0,11.1,0.047,0.061,0.053,0.0,0.467,0.49,0.178,0.179,102.24,101.46,84.55,75,0.087,13.0
21500982,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,23.000000:16,123.9,118.8,85.8,85.4,38.1,33.3,0.095,0.0,20.0,0.095,0.208,0.156,0.0,0.688,0.688,0.148,0.154,96.72,99.03,82.52,48,0.15,13.0
21500098,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,35.000000:24,100.8,98.6,129.5,124.3,-28.7,-25.7,0.04,0.5,8.3,0.0,0.25,0.141,16.7,0.429,0.514,0.139,0.144,97.25,100.34,83.62,74,0.076,13.0
21501230,1610612757,POR,Portland,202329,Al-Farouq Aminu,Al-Farouq,F,,18.000000:43,102.5,102.4,102.6,107.3,-0.1,-4.9,0.0,0.0,0.0,0.053,0.087,0.071,12.5,0.667,0.727,0.182,0.182,107.51,105.15,87.62,41,0.083,13.0
