GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501047,1610612765,DET,Detroit,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500628,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,,5.000000:04,47.9,50.0,118.0,122.2,-70.1,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.338,0.4,0.383,93.6,90.0,75.0,10,0.0,19.0
21500610,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,,9.000000:17,77.1,84.2,137.0,120.0,-59.9,-35.8,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.333,0.337,98.96,100.83,84.02,19,-0.035,9.0
21500660,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,,6.000000:37,97.4,92.3,117.8,116.7,-20.4,-24.4,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.291,0.2,0.209,87.78,90.68,75.57,13,0.12,20.0
21501030,1610612765,DET,Detroit,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500677,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,,3.000000:15,58.1,57.1,128.6,128.6,-70.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,102.5,103.38,86.15,7,-0.214,8.0
21501022,1610612765,DET,Detroit,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500684,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,,2.000000:20,175.0,175.0,125.0,125.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,82.29,82.29,68.57,4,0.1,9.0
21500644,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,,9.000000:12,85.0,85.0,91.1,90.0,-6.1,-5.0,0.25,2.0,28.6,0.0,0.444,0.19,14.3,0.0,0.0,0.238,0.238,103.72,104.35,86.96,20,0.032,19.0
21500569,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,,20.000000:02,101.1,102.3,120.5,111.6,-19.4,-9.3,0.357,1.0,31.3,0.0,0.111,0.05,31.3,0.5,0.595,0.22,0.227,99.87,103.03,85.86,43,0.069,7.0
21501058,1610612765,DET,Detroit,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500595,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,,4.000000:57,96.6,81.8,125.0,136.4,-28.4,-54.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.154,0.177,103.37,106.67,88.89,11,0.08,6.0
21500547,1610612756,PHX,Phoenix,203485,Lorenzo Brown,Lorenzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
