GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500038,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,38.000000:28,122.6,124.7,99.9,102.4,22.7,22.4,0.344,2.2,33.3,0.0,0.12,0.072,15.2,0.423,0.515,0.234,0.238,108.31,106.07,88.39,85,0.122,17.0
21500212,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28.000000:07,131.3,132.2,93.6,95.0,37.7,37.2,0.5,0.0,43.5,0.0,0.071,0.034,0.0,0.545,0.588,0.2,0.202,102.7,101.58,84.65,59,0.213,4.0
21500401,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:22,97.0,97.2,100.2,101.4,-3.2,-4.3,0.476,5.0,37.0,0.0,0.027,0.013,7.4,0.308,0.395,0.227,0.229,107.85,107.12,89.27,71,0.176,4.0
21501092,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,25.000000:53,106.5,103.8,58.2,61.5,48.2,42.3,0.563,4.5,37.5,0.033,0.119,0.083,8.3,0.455,0.53,0.227,0.232,97.99,96.43,80.36,52,0.311,17.0
21500777,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,39.000000:39,97.1,95.2,80.1,85.2,17.1,10.0,0.318,2.33,21.2,0.021,0.106,0.064,9.1,0.278,0.424,0.277,0.285,101.38,99.27,82.72,83,0.147,4.0
21500359,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,37.000000:58,110.1,109.2,100.1,100.0,10.0,9.2,0.414,4.0,38.7,0.028,0.103,0.067,9.7,0.375,0.395,0.224,0.228,91.88,92.31,76.93,76,0.103,4.0
21501126,1610612746,LAC,LA,101108,Chris Paul,Chris,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500238,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,28.000000:36,118.8,121.9,83.8,82.5,34.9,39.3,0.364,0.0,36.4,0.0,0.161,0.086,0.0,0.5,0.604,0.209,0.204,107.18,106.57,88.81,64,0.216,17.0
21500016,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,36.000000:34,117.3,117.5,95.0,97.5,22.3,20.0,0.355,5.5,36.7,0.0,0.111,0.065,6.7,0.464,0.541,0.221,0.223,107.17,105.67,88.06,80,0.168,4.0
21500177,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:30,119.4,117.9,127.9,128.8,-8.5,-10.9,0.471,2.67,23.5,0.0,0.174,0.075,8.8,0.705,0.737,0.351,0.36,101.03,101.33,84.44,67,0.249,17.0
21500822,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:54,109.7,106.6,126.3,126.7,-16.6,-20.1,0.273,6.0,23.1,0.0,0.269,0.109,3.8,0.605,0.617,0.23,0.236,102.53,103.85,86.55,76,0.151,17.0
21500942,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,27.000000:49,130.7,132.7,94.3,92.9,36.5,39.9,0.438,7.0,26.9,0.0,0.138,0.08,3.8,0.722,0.732,0.322,0.323,95.77,95.77,79.81,55,0.264,4.0
21500983,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,29.000000:48,105.8,105.1,117.2,118.6,-11.4,-13.6,0.625,2.5,37.0,0.0,0.192,0.093,14.8,0.591,0.666,0.274,0.276,95.29,95.03,79.19,59,0.184,17.0
21501040,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:31,108.5,109.2,109.2,109.2,-0.7,0.0,0.591,13.0,38.2,0.0,0.194,0.087,2.9,0.464,0.609,0.259,0.261,103.06,102.71,85.59,76,0.233,4.0
21500558,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,40.000000:01,112.2,115.2,99.9,103.8,12.4,11.4,0.478,5.5,33.3,0.026,0.083,0.058,6.1,0.639,0.633,0.259,0.259,97.9,94.78,78.98,79,0.193,17.0
21500772,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,34.000000:00,102.9,106.1,90.8,94.0,12.1,12.0,0.438,7.0,21.9,0.0,0.048,0.025,3.1,0.391,0.444,0.342,0.347,96.94,93.86,78.22,66,0.141,4.0
21500955,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,37.000000:26,108.1,107.4,115.1,122.5,-7.0,-15.1,0.552,5.33,47.1,0.0,0.091,0.042,8.8,0.367,0.389,0.22,0.221,106.2,103.22,86.02,81,0.111,4.0
21501147,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:41,126.6,125.8,122.1,120.3,4.5,5.4,0.545,6.0,33.3,0.0,0.086,0.048,5.6,0.553,0.611,0.329,0.335,94.42,95.45,79.54,66,0.204,17.0
21500311,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,31.000000:38,105.0,105.6,93.2,95.8,11.8,9.9,0.263,1.0,20.0,0.0,0.029,0.014,20.0,0.393,0.457,0.244,0.246,109.59,107.73,89.78,71,0.059,4.0
21500648,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,27.000000:40,127.4,125.5,90.6,90.9,36.8,34.5,0.65,6.5,41.9,0.0,0.167,0.109,6.5,0.467,0.504,0.316,0.326,94.82,95.41,79.51,55,0.223,3.0
21500890,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,36.000000:08,117.2,115.3,109.9,108.3,7.3,6.9,0.48,4.0,36.4,0.032,0.128,0.086,9.1,0.567,0.652,0.273,0.277,94.21,95.65,79.7,72,0.183,16.0
21500853,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:13,93.1,94.2,96.0,97.2,-3.0,-3.0,0.588,5.0,37.0,0.025,0.116,0.072,7.4,0.536,0.571,0.221,0.221,96.55,95.4,79.5,69,0.193,17.0
21500714,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:33,123.8,125.0,97.0,97.0,26.8,28.0,0.318,7.0,28.0,0.0,0.029,0.015,4.0,0.531,0.563,0.247,0.251,96.26,95.85,79.87,64,0.154,17.0
21501187,1610612746,LAC,LA,101108,Chris Paul,Chris,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500474,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,30.000000:16,120.2,117.2,121.9,121.5,-1.7,-4.4,0.688,2.2,32.4,0.103,0.063,0.082,14.7,0.308,0.52,0.324,0.331,100.86,102.29,85.24,64,0.143,4.0
21500138,1610612746,LAC,LA,101108,Chris Paul,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500676,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,36.000000:06,88.1,84.9,94.2,98.6,-6.1,-13.7,0.538,1.75,21.9,0.026,0.132,0.079,12.5,0.619,0.619,0.309,0.323,96.9,96.4,80.33,73,0.232,4.0
21500105,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,32.000000:40,104.9,107.7,95.0,95.3,9.9,12.4,0.25,1.0,19.0,0.036,0.088,0.065,19.0,0.45,0.554,0.243,0.24,96.27,94.8,79.0,65,0.071,17.0
21500461,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,27.000000:27,114.0,116.7,94.7,98.1,19.3,18.5,0.438,3.5,23.3,0.043,0.121,0.089,6.7,0.475,0.528,0.39,0.395,97.26,94.43,78.69,54,0.188,4.0
21501196,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,35.000000:14,103.3,104.3,78.6,81.4,24.7,22.9,0.423,0.0,52.4,0.0,0.184,0.095,0.0,0.2,0.239,0.133,0.134,97.49,95.36,79.47,70,0.14,17.0
21500505,1610612746,LAC,LA,101108,Chris Paul,Chris,G,,26.000000:02,133.7,132.7,92.6,91.1,41.1,41.7,0.609,7.0,45.2,0.0,0.172,0.1,6.5,0.375,0.512,0.293,0.295,101.11,102.33,85.28,55,0.192,17.0
