GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500762,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,G,,37.000000:45,106.7,105.4,113.6,116.2,-7.0,-10.8,0.13,1.5,15.8,0.053,0.296,0.154,10.5,0.462,0.504,0.188,0.195,94.6,94.09,78.41,74,0.104,3.0
21500429,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:41,100.9,105.3,101.5,103.6,-0.5,1.7,0.0,0.0,0.0,0.0,0.08,0.033,9.1,0.45,0.45,0.155,0.158,108.96,105.59,87.99,57,0.039,5.0
21500007,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,19.000000:35,114.1,113.2,113.3,113.2,0.8,0.0,0.0,0.0,0.0,0.1,0.2,0.143,0.0,0.35,0.468,0.273,0.281,92.7,93.14,77.62,38,0.08,22.0
21500205,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:46,91.8,100.0,115.6,113.7,-23.9,-13.7,0.182,1.0,9.5,0.029,0.04,0.033,9.5,0.357,0.468,0.279,0.286,97.47,94.08,78.4,50,0.068,8.0
21501047,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,15.000000:43,76.3,80.6,80.0,76.7,-3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.167,0.291,0.343,0.336,93.94,93.15,77.62,31,-0.32,19.0
21500359,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,19.000000:09,79.1,79.5,71.2,71.8,7.9,7.7,0.077,1.0,14.3,0.0,0.154,0.087,14.3,0.0,0.0,0.128,0.136,98.41,97.75,81.46,39,-0.023,20.0
21500833,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,21.000000:50,83.8,86.7,74.9,76.1,9.0,10.6,0.091,1.0,9.1,0.091,0.077,0.083,9.1,0.5,0.53,0.213,0.206,102.54,100.03,83.36,45,0.149,5.0
21501085,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,23.000000:35,87.1,89.6,94.5,97.9,-7.3,-8.3,0.071,0.5,11.1,0.074,0.1,0.088,22.2,0.2,0.34,0.145,0.15,100.87,97.7,81.41,48,0.041,18.0
21500589,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,25.000000:05,107.1,105.9,110.0,113.7,-2.9,-7.8,0.0,0.0,0.0,0.0,0.158,0.079,12.5,0.679,0.679,0.291,0.3,98.67,97.59,81.33,51,0.183,5.0
21500374,1610612765,DET,Detroit,1626169,Stanley Johnson,Stanley,,,21.000000:11,111.4,108.2,87.3,86.3,24.1,21.9,0.0,0.0,0.0,0.042,0.222,0.137,14.3,0.6,0.633,0.137,0.141,110.99,113.3,94.41,49,0.151,19.0
