GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501130,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,F,,27.000000:13,92.3,94.4,119.1,121.2,-26.9,-26.7,0.214,1.0,17.6,0.146,0.333,0.21,17.6,0.6,0.618,0.197,0.196,95.38,93.47,77.89,54,0.202,1.0
21500428,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500414,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500602,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,15.000000:30,70.5,71.9,122.4,120.0,-52.0,-48.1,0.0,0.0,0.0,0.048,0.273,0.125,33.3,0.333,0.333,0.231,0.239,96.06,96.0,80.0,32,-0.066,6.0
21500165,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,9.000000:09,109.5,121.1,120.2,120.0,-10.7,1.1,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.667,0.667,0.19,0.19,107.51,102.37,85.31,19,0.072,5.0
21500159,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,12.000000:35,68.0,63.0,68.4,64.3,-0.4,-1.3,0.0,0.0,0.0,0.133,0.167,0.148,66.7,0.0,0.0,0.1,0.107,97.88,104.9,87.42,27,0.0,20.0
21500373,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,1.000000:55,106.4,80.0,154.6,120.0,-48.3,-40.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.568,0.167,0.21,95.67,125.22,104.35,5,-0.059,22.0
21500944,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,12.000000:26,84.6,88.0,108.3,100.0,-23.7,-12.0,0.222,0.0,40.0,0.063,0.444,0.2,0.0,0.333,0.333,0.097,0.103,94.78,96.55,80.46,25,0.162,6.0
21500985,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,9.000000:34,109.7,90.5,122.1,123.5,-12.4,-33.1,0.0,0.0,0.0,0.0,0.4,0.267,50.0,0.5,0.615,0.19,0.231,86.57,95.3,79.41,21,0.098,20.0
21500403,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500827,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,10.000000:11,89.6,95.0,120.4,119.0,-30.8,-24.0,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.083,0.086,98.84,96.58,80.48,20,0.111,21.0
21501052,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,12.000000:41,106.3,103.8,93.6,88.9,12.7,15.0,0.0,0.0,0.0,0.0,0.286,0.16,0.0,0.0,0.0,0.077,0.079,96.62,100.33,83.61,26,-0.013,23.0
21500358,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,4.000000:05,55.6,55.6,62.5,50.0,-6.9,5.6,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.2,0.2,99.92,111.67,93.06,9,0.091,24.0
21500006,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,14.000000:40,116.4,112.9,94.5,93.8,21.9,19.2,0.143,2.0,25.0,0.154,0.3,0.217,12.5,0.333,0.42,0.171,0.176,101.19,103.09,85.91,31,0.14,22.0
21500764,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,14.000000:09,89.8,90.0,100.4,100.0,-10.7,-10.0,0.1,0.5,11.1,0.214,0.143,0.179,22.2,0.2,0.255,0.229,0.235,100.0,100.07,83.39,30,0.012,7.0
21500566,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,13.000000:05,87.3,84.6,123.0,115.4,-35.6,-30.8,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.571,0.635,0.267,0.284,90.99,95.39,79.49,26,0.207,23.0
21501122,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,22.000000:44,79.6,83.7,109.3,110.2,-29.7,-26.5,0.077,0.0,6.7,0.121,0.28,0.19,0.0,0.385,0.349,0.246,0.243,106.54,103.46,86.22,49,0.099,7.0
21501082,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501069,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501097,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501108,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,F,,31.000000:42,104.3,106.3,129.5,135.4,-25.2,-29.0,0.118,0.67,9.5,0.176,0.25,0.207,14.3,0.615,0.56,0.253,0.253,100.09,96.91,80.76,63,0.094,1.0
21500028,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,15.000000:20,86.9,87.1,75.3,75.0,11.6,12.1,0.0,0.0,0.0,0.0,0.235,0.125,33.3,0.5,0.5,0.091,0.094,98.55,98.61,82.17,31,0.092,9.0
21500926,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,F,,40.000000:27,113.1,122.2,138.2,135.8,-25.1,-13.6,0.161,0.83,17.2,0.167,0.435,0.262,20.7,0.5,0.489,0.235,0.234,99.18,96.11,80.1,81,0.095,1.0
21501218,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500890,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,13.000000:19,75.4,71.4,95.6,89.7,-20.2,-18.2,0.2,0.0,16.7,0.188,0.583,0.357,0.0,0.5,0.512,0.156,0.169,96.78,102.69,85.57,28,0.377,5.0
21500462,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,8.000000:40,128.7,123.5,77.6,76.5,51.1,47.1,0.0,0.0,0.0,0.167,0.154,0.158,0.0,1.0,0.868,0.158,0.164,91.66,94.21,78.51,17,0.208,9.0
21500264,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,11.000000:06,115.6,100.0,136.9,134.8,-21.3,-34.8,0.0,0.0,0.0,0.25,0.111,0.176,0.0,0.6,0.6,0.192,0.22,93.84,101.62,84.68,24,0.117,19.0
21500702,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,4.000000:28,57.1,50.0,69.4,75.0,-12.3,-25.0,0.5,0.0,100.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,84.04,85.97,71.64,8,-2.0,9.0
21501178,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,C,,31.000000:23,104.8,113.6,133.7,135.0,-28.8,-21.4,0.0,0.0,0.0,0.273,0.192,0.243,5.0,0.438,0.41,0.253,0.253,95.23,91.0,75.84,59,0.044,2.0
21501030,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,22.000000:12,105.5,102.2,127.2,136.4,-21.7,-34.1,0.125,1.0,22.2,0.091,0.12,0.106,22.2,0.25,0.205,0.14,0.147,98.12,96.22,80.18,45,-0.011,6.0
21500844,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,12.000000:00,91.5,96.2,107.4,108.3,-15.9,-12.2,0.0,0.0,0.0,0.125,0.364,0.222,0.0,0.0,0.0,0.129,0.128,103.04,100.0,83.33,26,-0.021,5.0
21500475,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,4.000000:11,121.5,133.3,102.7,100.0,18.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.405,106.94,103.27,86.06,9,0.132,7.0
21500529,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,11.000000:37,86.8,90.5,70.0,62.5,16.9,28.0,0.125,0.0,33.3,0.0,0.1,0.045,0.0,0.0,0.0,0.087,0.087,89.5,92.97,77.47,21,0.0,21.0
21500920,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,16.000000:01,122.8,130.0,133.0,137.9,-10.2,-7.9,0.071,1.0,12.5,0.063,0.313,0.188,12.5,0.167,0.167,0.2,0.201,92.68,88.43,73.69,30,0.006,5.0
21500896,1610612751,BKN,Brooklyn,203080,Thomas Robinson,Thomas,,,13.000000:47,93.7,92.9,123.3,114.3,-29.6,-21.4,0.333,4.0,57.1,0.063,0.5,0.208,14.3,0.0,0.0,0.091,0.094,93.52,97.49,81.24,28,0.13,9.0
