GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500038,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500986,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501079,1610612758,SAC,Sacramento,202341,James Anderson,James,,,13.000000:53,101.2,96.9,98.0,93.8,3.1,3.1,0.083,1.0,25.0,0.125,0.053,0.086,25.0,0.0,0.0,0.083,0.087,105.87,110.64,92.2,32,-0.048,21.0
21500775,1610612758,SAC,Sacramento,202341,James Anderson,James,,,16.000000:48,87.5,89.5,91.6,87.8,-4.1,1.7,0.091,0.33,14.3,0.0,0.158,0.075,42.9,0.667,0.667,0.143,0.14,111.6,112.86,94.05,38,0.019,5.0
21500957,1610612758,SAC,Sacramento,202341,James Anderson,James,,,9.000000:03,105.6,105.6,119.0,121.1,-13.5,-15.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.048,0.05,98.97,98.12,81.77,18,-0.029,19.0
21500016,1610612758,SAC,Sacramento,202341,James Anderson,James,,,3.000000:14,103.1,100.0,123.0,128.6,-19.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.93,111.34,92.78,8,0.0,23.0
21501095,1610612758,SAC,Sacramento,202341,James Anderson,James,,,4.000000:38,95.3,90.0,135.7,140.0,-40.3,-50.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.35,103.6,86.33,10,0.043,23.0
21501042,1610612758,SAC,Sacramento,202341,James Anderson,James,,,2.000000:27,77.6,71.4,187.1,183.3,-109.4,-111.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.69,127.35,106.12,7,0.0,8.0
21500189,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500638,1610612758,SAC,Sacramento,202341,James Anderson,James,,,2.000000:05,66.7,50.0,79.8,75.0,-13.1,-25.0,1.0,0.0,100.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,77.88,92.16,76.8,4,0.6,9.0
21500773,1610612758,SAC,Sacramento,202341,James Anderson,James,F,,17.000000:45,97.2,95.0,124.5,130.0,-27.3,-35.0,0.0,0.0,0.0,0.0,0.111,0.057,33.3,0.5,0.5,0.07,0.073,109.28,108.15,90.12,40,0.033,0.0
21501135,1610612758,SAC,Sacramento,202341,James Anderson,James,,,19.000000:11,125.4,117.1,80.8,85.0,44.6,32.1,0.071,0.0,16.7,0.0,0.048,0.026,0.0,0.7,0.7,0.109,0.116,100.54,101.34,84.45,41,0.117,21.0
21500175,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500410,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501120,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500202,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500941,1610612758,SAC,Sacramento,202341,James Anderson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500729,1610612758,SAC,Sacramento,202341,James Anderson,James,,,8.000000:38,91.8,94.4,72.7,76.5,19.1,18.0,0.0,0.0,0.0,0.0,0.182,0.08,0.0,0.0,0.0,0.04,0.043,101.19,97.3,81.08,18,0.059,21.0
21500067,1610612758,SAC,Sacramento,202341,James Anderson,James,F,,24.000000:35,95.6,96.0,119.0,122.0,-23.3,-26.0,0.133,0.67,10.0,0.0,0.0,0.0,15.0,0.467,0.486,0.31,0.32,99.07,97.63,81.36,50,0.05,0.0
21500517,1610612758,SAC,Sacramento,202341,James Anderson,James,,,5.000000:28,128.7,127.3,77.6,83.3,51.0,43.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,104.44,101.1,84.25,11,0.0,9.0
21500674,1610612758,SAC,Sacramento,202341,James Anderson,James,,,8.000000:49,111.2,111.8,129.3,136.4,-18.1,-24.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.059,109.63,106.14,88.45,17,0.0,22.0
