GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501035,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,C,,13.000000:44,132.0,133.3,85.8,81.5,46.2,51.9,0.0,0.0,0.0,0.167,0.077,0.12,0.0,1.0,0.725,0.094,0.093,92.48,94.37,78.64,27,0.108,15.0
21501008,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,C,,24.000000:14,118.3,122.7,143.1,142.2,-24.8,-19.5,0.059,1.0,10.0,0.172,0.0,0.125,10.0,0.75,0.75,0.145,0.146,89.49,88.14,73.45,44,0.115,14.0
21500302,1610612764,WAS,Washington,200797,Ryan Hollins,Ryan,C,,4.000000:34,105.9,111.1,111.1,111.1,-5.2,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.182,0.175,96.91,94.6,78.83,9,-0.044,15.0
21500262,1610612764,WAS,Washington,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500712,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,9.000000:55,106.3,105.0,126.2,135.0,-19.9,-30.0,0.0,0.0,0.0,0.0,0.2,0.115,33.3,0.0,0.852,0.143,0.145,99.65,96.84,80.7,20,0.055,20.0
21500670,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,7.000000:04,92.3,92.3,66.7,61.5,25.6,30.8,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.667,0.667,0.188,0.2,84.91,88.3,73.58,13,0.344,22.0
21500658,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,19.000000:44,117.7,116.2,114.2,115.4,3.5,0.8,0.067,0.5,12.5,0.133,0.0,0.065,25.0,0.5,0.512,0.175,0.177,92.34,92.43,77.03,37,0.0,9.0
21500938,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,C,,21.000000:55,88.0,88.4,110.4,111.1,-22.5,-22.7,0.0,0.0,0.0,0.0,0.087,0.045,33.3,1.0,1.0,0.067,0.066,96.89,96.37,80.3,43,0.006,2.0
21500284,1610612764,WAS,Washington,200797,Ryan Hollins,Ryan,C,,12.000000:49,90.5,95.7,98.6,88.5,-8.2,7.2,0.0,0.0,0.0,0.105,0.143,0.121,66.7,1.0,1.0,0.091,0.09,89.2,91.74,76.45,23,0.036,15.0
21500642,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,12.000000:46,67.1,68.0,112.8,116.0,-45.6,-48.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.667,0.667,0.111,0.118,95.94,93.98,78.32,25,0.136,9.0
21500695,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,17.000000:50,107.2,105.7,100.2,97.2,7.0,8.5,0.091,0.0,16.7,0.133,0.095,0.111,0.0,0.5,0.512,0.132,0.133,93.45,95.55,79.63,35,0.046,21.0
21501158,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,0.000000:20,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,141.87,118.23,1,0.0,22.0
21500534,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,12.000000:02,118.2,117.4,135.7,144.0,-17.5,-26.6,0.167,0.0,25.0,0.071,0.167,0.115,0.0,1.0,1.017,0.111,0.112,98.45,95.73,79.78,23,0.179,7.0
21501148,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,0.000000:46,159.6,150.0,300.0,150.0,-140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.35,125.49,104.58,2,0.125,10.0
21500519,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,1.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.333,0.5,45.0,45.0,37.5,1,0.2,9.0
21500902,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,1.000000:53,85.0,100.0,106.4,100.0,-21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,122.85,114.69,95.58,5,-0.444,23.0
21500269,1610612764,WAS,Washington,200797,Ryan Hollins,Ryan,,,10.000000:50,79.3,79.2,104.2,100.0,-24.9,-20.8,0.0,0.0,0.0,0.091,0.0,0.04,100.0,0.0,0.0,0.034,0.036,106.25,108.55,90.46,24,-0.045,20.0
21500321,1610612764,WAS,Washington,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501017,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,C,,24.000000:58,90.1,91.8,87.5,87.2,2.5,4.6,0.0,0.0,0.0,0.115,0.333,0.213,25.0,0.4,0.51,0.143,0.146,93.05,92.28,76.9,49,0.114,2.0
21500724,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,5.000000:11,67.6,60.0,141.0,150.0,-73.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44,92.66,77.22,10,-0.182,8.0
21500756,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,16.000000:31,115.9,121.2,116.1,111.8,-0.3,9.4,0.077,1.0,20.0,0.077,0.067,0.071,20.0,1.0,1.064,0.114,0.113,97.7,97.36,81.13,33,0.142,8.0
21500781,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,5.000000:43,105.1,127.3,121.5,109.1,-16.4,18.2,0.2,0.0,50.0,0.0,0.667,0.222,0.0,0.0,0.0,0.077,0.075,97.4,92.36,76.97,11,0.045,21.0
21500967,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,C,,12.000000:34,77.6,74.1,109.4,111.5,-31.7,-37.5,0.0,0.0,0.0,0.063,0.063,0.063,33.3,0.667,0.515,0.194,0.202,99.85,101.22,84.35,27,0.0,15.0
21500350,1610612764,WAS,Washington,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500379,1610612764,WAS,Washington,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500793,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,25.000000:22,95.5,95.9,95.5,98.0,0.1,-2.0,0.059,0.5,11.1,0.136,0.04,0.085,22.2,0.5,0.5,0.145,0.148,94.12,92.72,77.27,49,0.007,7.0
21501100,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,20.000000:24,84.5,92.1,118.9,121.6,-34.4,-29.5,0.083,1.0,14.3,0.08,0.071,0.077,14.3,1.0,0.647,0.13,0.129,93.22,88.23,73.52,38,0.058,18.0
21501114,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,,,4.000000:51,81.0,80.0,50.6,45.5,30.4,34.5,0.0,0.0,0.0,0.0,0.333,0.182,0.0,1.0,1.0,0.1,0.101,97.82,103.95,86.63,10,0.32,17.0
21500974,1610612763,MEM,Memphis,200797,Ryan Hollins,Ryan,C,,19.000000:51,90.3,90.0,93.9,92.3,-3.7,-2.3,0.071,0.5,20.0,0.036,0.167,0.087,40.0,0.5,0.5,0.08,0.082,94.55,95.52,79.6,40,0.035,2.0
