GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500188,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500201,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500017,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500767,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,17.000000:01,119.7,106.3,105.4,106.5,14.4,-0.2,0.0,0.0,0.0,0.167,0.294,0.229,0.0,0.5,0.41,0.132,0.145,84.23,88.85,74.05,32,0.08,8.0
21501121,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501096,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,9.000000:28,133.3,131.6,81.0,75.0,52.3,56.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.143,0.145,94.51,98.87,82.39,19,0.0,23.0
21501055,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,14.000000:15,99.1,96.8,103.3,103.1,-4.2,-6.4,0.333,1.5,60.0,0.083,0.25,0.179,40.0,0.0,0.0,0.059,0.06,104.83,106.11,88.42,31,0.086,21.0
21501184,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,16.000000:02,113.4,118.8,112.5,112.5,0.9,6.3,0.077,1.0,25.0,0.0,0.308,0.143,25.0,0.5,0.5,0.083,0.082,98.08,95.8,79.83,32,0.038,6.0
21501153,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,19.000000:00,76.9,75.7,95.0,94.9,-18.0,-19.2,0.111,0.0,16.7,0.043,0.105,0.071,0.0,0.5,0.41,0.116,0.118,95.19,96.0,80.0,37,0.057,19.0
21501027,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,5.000000:26,50.8,44.4,78.8,87.5,-28.1,-43.1,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03,75.09,62.58,9,0.0,22.0
21500931,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500851,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,9.000000:38,150.2,138.9,156.3,157.9,-6.0,-19.0,0.125,0.0,50.0,0.231,0.167,0.211,0.0,0.0,0.0,0.043,0.044,89.29,92.18,76.82,18,-0.01,9.0
21500662,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500059,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,18.000000:09,106.9,113.2,117.0,118.9,-10.2,-5.8,0.0,0.0,0.0,0.118,0.375,0.242,16.7,0.75,0.717,0.146,0.142,102.93,99.17,82.64,38,0.113,23.0
21500263,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500539,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500868,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,11.000000:56,97.5,95.8,93.5,91.7,3.9,4.2,0.167,0.0,20.0,0.071,0.333,0.192,0.0,0.333,0.258,0.143,0.145,94.77,96.54,80.45,24,0.157,21.0
21500896,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,4.000000:28,95.3,100.0,102.5,111.1,-7.1,-11.1,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.192,103.16,96.72,80.6,9,0.094,22.0
21500114,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,6.000000:13,100.0,92.3,94.9,85.7,5.1,6.6,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.0,0.0,0.133,0.143,95.12,104.24,86.86,13,0.0,8.0
21500510,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500921,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,4.000000:24,60.7,60.0,155.6,140.0,-94.8,-80.0,0.0,0.0,0.0,0.143,1.0,0.333,20.0,0.333,0.258,0.455,0.46,102.98,109.09,90.91,10,0.02,22.0
21501195,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,24.000000:00,122.4,124.5,139.2,136.0,-16.8,-11.5,0.0,0.0,0.0,0.091,0.192,0.146,0.0,0.667,0.581,0.13,0.128,98.68,99.0,82.5,49,0.066,7.0
21501209,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,11.000000:20,58.1,52.2,116.9,121.7,-58.7,-69.6,0.5,0.0,25.0,0.067,0.154,0.107,0.0,0.5,0.521,0.12,0.133,94.45,97.41,81.18,23,0.055,6.0
21500077,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,17.000000:40,87.9,91.9,70.9,73.7,17.1,18.2,0.0,0.0,0.0,0.095,0.182,0.14,25.0,0.5,0.634,0.186,0.192,106.23,101.89,84.91,37,0.133,6.0
21500734,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,19.000000:60,117.0,117.1,108.6,110.0,8.4,7.1,0.143,2.0,40.0,0.0,0.286,0.133,20.0,0.5,0.5,0.07,0.073,97.9,97.23,81.03,41,0.037,20.0
21501172,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,16.000000:41,86.1,89.7,97.8,96.7,-11.7,-7.0,0.0,0.0,0.0,0.222,0.053,0.135,12.5,0.8,0.814,0.229,0.227,86.08,84.88,70.73,29,0.202,20.0
21500244,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500697,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,5.000000:02,87.9,84.6,109.4,108.3,-21.6,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.207,116.34,119.21,99.34,13,-0.063,23.0
21500683,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,7.000000:33,87.2,85.7,54.3,50.0,32.9,35.7,0.0,0.0,0.0,0.0,0.375,0.2,33.3,1.0,0.798,0.188,0.203,84.68,89.01,74.17,14,0.5,22.0
21500906,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,18.000000:12,123.0,122.9,78.5,80.6,44.5,42.3,0.077,0.0,16.7,0.063,0.316,0.2,0.0,0.5,0.615,0.135,0.135,94.84,93.63,78.02,35,0.191,7.0
21500045,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500253,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501164,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,23.000000:54,110.0,108.3,87.6,87.8,22.4,20.6,0.0,0.0,0.0,0.115,0.125,0.12,0.0,0.5,0.615,0.091,0.092,96.76,97.41,81.17,48,0.104,6.0
21500524,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,7.000000:36,130.5,133.3,87.4,81.3,43.2,52.1,0.167,0.0,33.3,0.0,0.444,0.25,0.0,1.0,1.0,0.118,0.115,95.37,97.89,81.58,15,0.288,24.0
21500108,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,13.000000:31,120.1,125.9,73.4,66.7,46.6,59.3,0.0,0.0,0.0,0.083,0.429,0.269,0.0,0.5,0.5,0.065,0.064,93.82,95.88,79.9,27,0.101,7.0
21500653,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,7.000000:29,161.5,175.0,81.8,75.0,79.7,100.0,0.0,0.0,0.0,0.0,0.286,0.25,0.0,0.667,0.667,0.231,0.231,76.97,76.97,64.14,12,0.216,22.0
21500135,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501228,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,18.000000:07,99.4,102.9,122.0,118.9,-22.5,-16.1,0.0,0.0,0.0,0.125,0.313,0.219,40.0,0.667,0.667,0.128,0.128,95.75,95.38,79.48,35,0.042,20.0
21501002,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,12.000000:11,83.4,85.7,92.2,93.1,-8.8,-7.4,0.143,1.0,20.0,0.0,0.231,0.115,20.0,1.0,1.0,0.121,0.122,114.29,112.24,93.53,28,0.146,18.0
21500095,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,15.000000:09,79.8,80.6,95.2,90.3,-15.4,-9.7,0.143,0.5,10.0,0.067,0.2,0.133,20.0,0.667,0.581,0.265,0.278,96.19,98.22,81.85,31,0.102,9.0
21500031,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,6.000000:34,90.1,83.3,117.1,117.6,-27.0,-34.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.048,0.051,123.24,127.92,106.6,18,-0.128,10.0
21501065,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500151,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501104,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,12.000000:00,73.7,77.3,111.4,113.6,-37.8,-36.4,0.0,0.0,0.0,0.063,0.286,0.167,0.0,0.25,0.307,0.179,0.178,91.04,88.0,73.33,22,0.127,10.0
21500795,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,17.000000:46,134.8,141.2,91.5,86.1,43.3,55.1,0.0,0.0,0.0,0.125,0.176,0.152,0.0,0.667,0.667,0.081,0.078,93.86,94.56,78.8,34,0.06,8.0
21500608,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,21.000000:32,98.8,102.4,117.0,109.5,-18.2,-7.1,0.077,1.0,14.3,0.16,0.091,0.128,14.3,0.75,0.615,0.118,0.119,91.21,92.51,77.09,41,0.079,8.0
21500962,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,5.000000:21,60.0,54.5,140.0,127.3,-80.0,-72.7,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.5,0.5,0.308,0.333,89.72,98.69,82.24,11,0.0,22.0
21500157,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,2.000000:04,150.0,150.0,243.1,175.0,-93.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,92.9,77.42,4,0.0,11.0
21500949,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500592,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,16.000000:22,91.0,91.2,127.9,123.5,-36.9,-32.4,0.0,0.0,0.0,0.211,0.125,0.171,25.0,0.6,0.475,0.19,0.195,98.13,99.71,83.1,34,0.017,7.0
21500747,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,,,15.000000:57,90.1,93.9,99.4,97.0,-9.3,-3.0,0.0,0.0,0.0,0.077,0.059,0.067,0.0,1.0,1.0,0.057,0.055,100.21,99.31,82.76,33,0.101,8.0
