GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500945,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:40,97.7,100.0,130.6,127.9,-32.9,-27.9,0.056,0.33,4.5,0.118,0.161,0.138,13.6,0.529,0.531,0.28,0.282,91.64,91.51,76.26,68,0.092,15.0
21500206,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,19.000000:06,111.8,117.9,98.4,97.4,13.3,20.5,0.0,0.0,0.0,0.087,0.056,0.073,0.0,0.429,0.429,0.149,0.152,100.22,98.01,81.68,39,0.032,15.0
21500574,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:24,84.0,82.0,110.4,116.7,-26.4,-34.7,0.071,0.33,5.3,0.152,0.185,0.167,15.8,0.429,0.47,0.261,0.267,103.9,102.28,85.23,61,0.092,15.0
21501087,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:14,105.5,104.7,94.8,96.8,10.8,7.9,0.053,1.0,6.7,0.032,0.323,0.177,6.7,0.5,0.543,0.197,0.204,88.9,88.33,73.61,64,0.17,14.0
21501050,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:20,100.7,102.4,113.7,113.3,-13.0,-10.8,0.111,1.0,8.3,0.086,0.205,0.149,8.3,0.605,0.604,0.242,0.246,104.63,103.93,86.61,83,0.124,14.0
21500403,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,28.000000:07,96.3,101.7,85.8,86.7,10.5,15.0,0.083,0.5,4.5,0.107,0.25,0.179,9.1,0.526,0.578,0.313,0.307,105.81,102.43,85.36,60,0.221,2.0
21500166,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:21,93.4,91.7,97.7,102.8,-4.3,-11.2,0.0,0.0,0.0,0.086,0.184,0.143,21.1,0.667,0.717,0.238,0.245,93.43,91.89,76.57,72,0.218,2.0
21500610,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26.000000:02,110.1,109.8,87.2,91.8,22.9,18.0,0.059,0.5,8.3,0.056,0.25,0.174,16.7,0.688,0.751,0.2,0.201,94.44,92.19,76.82,51,0.265,14.0
21500375,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:26,97.9,98.6,109.9,110.3,-12.0,-11.7,0.0,0.0,0.0,0.109,0.182,0.139,8.3,0.545,0.557,0.276,0.281,103.42,102.86,85.71,71,0.125,2.0
21500995,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:04,94.6,95.0,102.0,105.1,-7.3,-10.1,0.111,0.67,9.5,0.057,0.2,0.133,14.3,0.462,0.529,0.226,0.225,110.66,108.8,90.67,80,0.109,2.0
