GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501130,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,30.000000:23,85.5,88.3,113.8,113.1,-28.2,-24.8,0.25,2.5,38.5,0.065,0.038,0.056,15.4,0.4,0.425,0.101,0.101,96.84,95.58,79.65,60,0.074,4.0
21500428,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,24.000000:04,99.3,97.8,114.7,117.4,-15.4,-19.6,0.25,0.0,50.0,0.0,0.05,0.021,0.0,0.875,0.875,0.075,0.078,91.15,90.75,75.63,45,0.122,21.0
21500414,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500602,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,22.000000:43,64.2,65.2,121.1,120.0,-56.9,-54.8,0.111,1.0,11.1,0.0,0.067,0.022,11.1,0.357,0.357,0.148,0.152,96.48,96.14,80.12,46,0.024,5.0
21500165,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,19.000000:53,102.7,102.4,119.3,122.0,-16.5,-19.5,0.353,6.0,50.0,0.053,0.063,0.057,8.3,0.6,0.6,0.14,0.14,99.94,98.98,82.48,41,0.102,6.0
21500159,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,13.000000:34,84.6,75.9,90.4,89.3,-5.8,-13.4,0.25,1.0,7.7,0.0,0.167,0.071,7.7,0.636,0.636,0.375,0.414,94.91,100.86,84.05,29,0.253,22.0
21500373,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500944,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,20.000000:04,111.7,117.9,114.0,110.3,-2.3,7.7,0.176,1.5,30.0,0.0,0.0,0.0,20.0,0.4,0.4,0.152,0.155,94.36,93.26,77.72,39,0.027,7.0
21500985,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,20.000000:24,117.6,120.5,104.0,110.5,13.7,10.0,0.333,1.67,50.0,0.0,0.091,0.063,30.0,1.0,1.0,0.122,0.125,94.54,90.59,75.49,39,0.108,19.0
21500403,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,DND - Concussion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500827,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,20.000000:58,90.5,90.7,105.5,104.7,-15.0,-14.0,0.154,2.0,18.2,0.0,0.056,0.021,9.1,0.286,0.381,0.173,0.18,98.1,98.42,82.02,43,0.013,20.0
21501052,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,21.000000:16,100.9,104.7,92.3,91.1,8.6,13.5,0.417,5.0,45.5,0.0,0.125,0.075,9.1,0.625,0.717,0.13,0.129,100.45,99.33,82.77,43,0.171,20.0
21500358,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,18.000000:59,84.6,83.8,116.6,115.8,-32.0,-32.0,0.545,6.0,50.0,0.048,0.167,0.103,8.3,0.2,0.2,0.146,0.148,93.99,94.8,79.0,37,0.043,19.0
21500006,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,23.000000:13,108.2,110.0,114.5,118.4,-6.4,-8.4,0.4,4.0,44.4,0.0,0.0,0.0,11.1,0.375,0.375,0.179,0.179,104.9,102.34,85.28,50,0.071,17.0
21500764,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,26.000000:16,97.1,96.4,113.6,113.2,-16.5,-16.8,0.125,2.0,20.0,0.036,0.125,0.077,10.0,0.429,0.429,0.125,0.13,98.15,98.66,82.22,55,0.079,6.0
21500566,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,,,23.000000:55,82.5,84.4,112.6,108.5,-30.2,-24.1,0.429,3.0,50.0,0.043,0.056,0.049,16.7,0.667,0.644,0.115,0.117,91.68,92.32,76.93,45,0.122,20.0
21501122,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,32.000000:28,81.4,83.1,106.6,110.0,-25.2,-26.9,0.444,2.0,38.1,0.0,0.132,0.062,19.0,0.714,0.742,0.159,0.16,106.98,104.23,86.86,71,0.142,4.0
21501082,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,26.000000:46,106.0,106.5,101.6,101.7,4.4,4.8,0.263,1.67,29.4,0.0,0.043,0.023,17.6,0.667,0.81,0.179,0.184,109.64,109.39,91.16,62,0.14,17.0
21501069,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,30.000000:45,104.5,103.3,106.8,109.8,-2.2,-6.6,0.389,3.5,35.0,0.0,0.107,0.049,10.0,0.75,0.735,0.186,0.19,96.03,95.22,79.35,61,0.159,17.0
21501097,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,29.000000:09,104.4,101.6,112.7,111.5,-8.4,-9.8,0.32,2.0,40.0,0.0,0.15,0.073,20.0,0.2,0.458,0.182,0.192,98.57,100.45,83.7,61,0.091,4.0
21501108,1610612751,BKN,Brooklyn,203499,Shane Larkin,Shane,G,,33.000000:01,102.2,103.0,128.5,133.8,-26.3,-30.8,0.15,3.0,21.4,0.028,0.125,0.067,7.1,0.444,0.506,0.139,0.14,99.88,97.41,81.17,66,0.074,4.0
