GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500373,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,29.000000:31,111.0,109.3,126.2,121.8,-15.2,-12.6,0.0,0.0,0.0,0.192,0.32,0.255,12.5,0.7,0.74,0.258,0.266,86.41,88.65,73.88,54,0.169,2.0
21500952,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,29.000000:28,110.7,110.0,108.8,108.3,1.9,1.7,0.0,0.0,0.0,0.179,0.296,0.236,11.8,0.692,0.757,0.246,0.251,97.17,97.73,81.44,60,0.216,7.0
21501053,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,30.000000:17,109.4,106.3,86.7,88.9,22.7,17.4,0.0,0.0,0.0,0.167,0.281,0.226,23.5,0.909,0.88,0.23,0.239,100.46,100.65,83.87,64,0.284,7.0
21500600,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,38.000000:29,107.9,106.6,87.4,92.0,20.5,14.6,0.08,0.5,9.5,0.176,0.289,0.236,19.0,0.615,0.625,0.224,0.232,96.0,94.16,78.47,76,0.215,2.0
21500204,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:50,102.8,103.2,91.6,96.8,11.2,6.3,0.048,1.0,6.7,0.077,0.211,0.143,6.7,0.375,0.444,0.182,0.186,92.1,89.38,74.48,63,0.116,15.0
21500990,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,31.000000:01,126.6,127.3,110.5,115.6,16.1,11.6,0.0,0.0,0.0,0.091,0.235,0.179,28.6,0.857,0.934,0.197,0.199,103.16,100.59,83.83,66,0.134,18.0
21500360,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,25.000000:57,98.0,100.0,78.0,79.2,20.0,20.8,0.0,0.0,0.0,0.156,0.258,0.206,14.3,0.364,0.337,0.212,0.215,99.79,98.02,81.68,53,0.062,2.0
21500611,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:01,83.2,84.6,96.9,103.2,-13.7,-18.6,0.0,0.0,0.0,0.091,0.222,0.159,25.0,0.778,0.778,0.162,0.166,96.79,93.04,77.54,65,0.187,2.0
21501121,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,38.000000:45,92.3,90.7,101.7,102.7,-9.5,-12.0,0.0,0.0,0.0,0.132,0.245,0.195,17.6,0.778,0.7,0.198,0.201,92.5,92.9,77.42,75,0.206,7.0
21501135,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,,30.000000:29,91.3,96.7,104.9,106.8,-13.6,-10.1,0.048,0.5,12.5,0.0,0.361,0.194,25.0,0.5,0.615,0.1,0.101,97.3,93.71,78.09,60,0.17,7.0
