GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500373,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,6.000000:22,68.0,66.7,69.9,75.0,-1.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,92.88,90.47,75.39,12,0.095,9.0
21500011,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,14.000000:44,60.8,61.8,95.9,89.2,-35.1,-27.4,0.333,0.5,18.2,0.0,0.0,0.0,36.4,0.4,0.46,0.257,0.253,112.27,115.66,96.38,34,-0.028,21.0
21500600,1610612748,MIA,Miami,2757,Beno Udrih,Beno,G,,37.000000:01,108.1,111.4,89.0,92.9,19.1,18.6,0.407,0.0,52.4,0.0,0.077,0.042,0.0,0.55,0.55,0.127,0.126,94.14,90.77,75.64,70,0.148,4.0
21500204,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500360,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,19.000000:13,105.2,102.6,111.5,107.9,-6.4,-5.3,0.091,0.5,11.1,0.071,0.059,0.065,22.2,0.7,0.765,0.2,0.205,92.22,94.92,79.1,38,0.07,7.0
21500611,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DND - Neck Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500808,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,14.000000:41,106.8,106.1,105.6,103.0,1.2,3.0,0.214,1.5,27.3,0.0,0.0,0.0,18.2,0.25,0.25,0.216,0.224,106.18,107.88,89.9,33,-0.03,6.0
21500834,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,6.000000:14,37.9,41.7,94.5,100.0,-56.6,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.91,96.36,80.3,12,-0.2,19.0
21500820,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,18.000000:04,118.3,108.3,87.3,88.9,31.0,19.4,0.154,0.67,14.3,0.048,0.125,0.089,21.4,0.375,0.394,0.261,0.279,92.46,95.65,79.7,36,0.044,20.0
21500175,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500161,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500404,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,20.000000:15,123.4,116.7,99.2,100.0,24.2,16.7,0.118,2.0,28.6,0.0,0.059,0.029,14.3,0.0,0.258,0.114,0.12,92.49,94.81,79.01,42,0.013,20.0
21500772,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,13.000000:16,123.0,115.4,109.7,107.7,13.2,7.7,0.222,2.0,25.0,0.071,0.0,0.034,12.5,0.5,0.615,0.194,0.204,90.31,94.07,78.39,26,0.125,21.0
21500715,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,25.000000:01,97.7,96.1,97.9,96.0,-0.2,0.1,0.133,0.5,15.4,0.05,0.0,0.025,30.8,0.429,0.429,0.2,0.207,95.17,96.9,80.75,51,-0.022,20.0
21500649,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DND - Neck Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500462,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,13.000000:44,94.0,92.3,110.1,100.0,-16.1,-7.7,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.185,0.189,87.45,92.62,77.18,26,0.0,20.0
21500058,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,21.000000:12,91.0,90.9,97.6,93.2,-6.6,-2.3,0.231,1.0,23.1,0.0,0.0,0.0,23.1,0.429,0.429,0.189,0.196,97.31,99.62,83.02,44,-0.049,6.0
21500306,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500105,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,12.000000:44,75.4,72.0,108.2,104.0,-32.8,-32.0,0.125,0.5,10.0,0.133,0.091,0.115,20.0,0.143,0.143,0.3,0.312,90.3,94.22,78.51,25,-0.145,8.0
21500515,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,7.000000:42,67.4,68.8,71.1,70.6,-3.7,-1.8,0.5,0.0,40.0,0.0,0.182,0.083,0.0,0.0,0.0,0.176,0.173,103.59,102.97,85.81,16,0.0,21.0
21500703,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,16.000000:23,111.6,111.4,104.8,102.9,6.8,8.5,0.167,0.67,22.2,0.0,0.071,0.032,33.3,0.625,0.625,0.167,0.175,100.1,101.04,84.2,35,0.072,7.0
21500277,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500471,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,11.000000:39,119.5,114.3,103.2,110.0,16.3,4.3,0.25,2.0,50.0,0.0,0.067,0.04,25.0,0.0,0.0,0.087,0.091,85.24,84.42,70.35,21,-0.027,7.0
21500883,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,NWT - Right Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500869,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,NWT - Right Foot Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500074,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,15.000000:51,120.0,120.0,119.7,120.0,0.3,0.0,0.5,0.0,54.5,0.0,0.0,0.0,0.0,0.9,0.9,0.147,0.156,90.97,90.85,75.71,30,0.166,5.0
21500091,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,7.000000:37,80.6,80.0,118.5,125.0,-37.8,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.267,0.269,100.08,97.68,81.4,15,0.08,8.0
21500669,1610612748,MIA,Miami,2757,Beno Udrih,Beno,G,,20.000000:36,69.7,67.5,107.3,104.9,-37.6,-37.4,0.1,0.33,10.0,0.0,0.125,0.048,30.0,0.25,0.25,0.2,0.206,91.85,94.37,78.64,40,-0.031,4.0
21500051,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,15.000000:07,89.7,90.3,91.5,87.1,-1.7,3.2,0.417,0.0,50.0,0.0,0.118,0.059,0.0,0.0,0.0,0.152,0.151,96.4,98.43,82.03,31,0.04,8.0
21500333,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,14.000000:12,97.8,96.7,95.9,93.8,1.9,2.9,0.1,0.5,20.0,0.0,0.125,0.077,40.0,0.5,0.5,0.133,0.135,102.96,104.79,87.32,30,0.062,9.0
21500124,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,17.000000:22,103.5,100.0,62.2,67.6,41.4,32.4,0.083,1.0,20.0,0.0,0.111,0.077,20.0,0.333,0.333,0.108,0.115,96.52,93.97,78.31,34,0.072,21.0
21500508,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,17.000000:09,96.4,94.6,85.3,88.9,11.1,5.7,0.583,0.0,63.6,0.0,0.158,0.079,0.0,0.5,0.5,0.098,0.099,103.29,102.12,85.1,37,0.144,8.0
21500291,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,3.000000:43,85.7,75.0,100.0,114.3,-14.3,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,96.86,96.86,80.72,8,0.133,22.0
21500444,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,12.000000:39,154.6,152.2,123.4,122.7,31.2,29.4,0.364,0.0,57.1,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.127,84.46,85.38,71.15,23,0.075,8.0
21500848,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DND - Torn Plantar Plate in Right Foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500525,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,12.000000:16,98.7,96.0,91.8,91.3,6.9,4.7,0.091,0.5,20.0,0.0,0.182,0.087,40.0,0.0,0.0,0.154,0.158,92.34,93.9,78.25,25,-0.025,21.0
21500731,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,24.000000:31,91.9,92.0,121.8,122.4,-29.8,-30.4,0.357,5.0,45.5,0.0,0.174,0.087,9.1,0.4,0.4,0.105,0.109,97.23,96.91,80.76,50,0.076,6.0
21500255,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500678,1610612748,MIA,Miami,2757,Beno Udrih,Beno,G,,30.000000:11,101.8,98.4,93.3,93.2,8.5,5.1,0.19,0.0,40.0,0.0,0.185,0.096,0.0,0.75,0.75,0.094,0.097,93.76,95.42,79.51,61,0.152,4.0
21500320,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,7.000000:20,128.9,143.8,77.6,76.5,51.4,67.3,0.2,0.5,16.7,0.0,0.143,0.091,33.3,0.5,0.521,0.278,0.265,113.24,108.0,90.0,16,0.0,11.0
21500491,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,21.000000:16,115.5,118.4,112.9,110.3,2.6,8.2,0.125,2.0,40.0,0.0,0.136,0.075,20.0,0.5,0.5,0.07,0.071,86.93,86.89,72.41,38,0.052,19.0
21500555,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,19.000000:59,95.2,94.6,113.5,115.8,-18.3,-21.2,0.333,2.0,33.3,0.0,0.333,0.125,16.7,0.417,0.417,0.195,0.201,90.7,90.08,75.06,37,0.094,7.0
21500390,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,21.000000:44,114.2,112.5,109.6,110.0,4.7,2.5,0.154,2.0,28.6,0.0,0.176,0.088,14.3,0.625,0.625,0.122,0.127,87.86,88.34,73.62,40,0.062,19.0
21500193,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,6.000000:05,151.8,136.4,132.5,136.4,19.3,0.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.0,1.0,0.167,0.184,83.64,86.79,72.33,11,0.069,23.0
21500420,1610612748,MIA,Miami,2757,Beno Udrih,Beno,G,,33.000000:58,108.7,107.7,88.8,90.6,19.8,17.1,0.261,0.0,35.3,0.03,0.059,0.045,0.0,0.636,0.636,0.149,0.152,91.65,91.17,75.98,65,0.143,17.0
21500568,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500018,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,17.000000:48,121.6,123.1,106.0,110.5,15.6,12.6,0.545,6.0,42.9,0.0,0.143,0.071,7.1,0.917,0.945,0.182,0.188,106.68,103.82,86.52,39,0.266,6.0
21500218,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,9.000000:40,134.8,137.5,139.9,135.3,-5.1,2.2,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.109,81.34,81.93,68.28,16,0.077,8.0
21500230,1610612748,MIA,Miami,2757,Beno Udrih,Beno,,,4.000000:11,76.1,75.0,84.1,87.5,-8.0,-12.5,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,92.94,91.79,76.49,8,-0.143,9.0
