GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500178,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,23.000000:13,92.0,95.7,111.1,110.2,-19.1,-14.6,0.214,0.75,17.6,0.0,0.158,0.068,23.5,0.143,0.446,0.259,0.26,99.69,98.21,81.84,46,0.018,1.0
21500193,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,32.000000:00,97.3,101.6,87.8,86.2,9.5,15.4,0.0,0.0,0.0,0.0,0.207,0.097,6.7,0.682,0.746,0.208,0.212,97.92,96.75,80.63,64,0.216,5.0
21500811,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,24.000000:50,114.2,114.3,93.4,92.9,20.8,21.4,0.059,0.5,7.7,0.0,0.16,0.085,15.4,0.611,0.697,0.203,0.207,108.0,108.27,90.23,56,0.123,0.0
21501064,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,26.000000:45,101.7,103.4,97.2,96.6,4.5,6.8,0.063,1.0,5.6,0.061,0.28,0.155,5.6,0.5,0.504,0.262,0.262,106.41,105.87,88.22,59,0.139,6.0
21500232,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,37.000000:48,116.5,116.3,114.9,115.0,1.7,1.3,0.2,1.25,20.0,0.029,0.2,0.108,16.0,0.833,0.877,0.238,0.239,101.51,101.59,84.66,80,0.204,0.0
21500554,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,9.000000:06,134.2,126.3,164.8,166.7,-30.6,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.252,95.16,97.58,81.32,19,0.055,20.0
21501138,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:14,99.8,100.0,115.6,114.7,-15.8,-14.7,0.053,1.0,8.3,0.028,0.143,0.078,8.3,0.45,0.45,0.151,0.152,101.0,101.27,84.39,68,0.026,13.0
21500152,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,20.000000:14,95.0,100.0,78.9,78.7,16.2,21.3,0.125,0.5,12.5,0.095,0.143,0.119,25.0,0.25,0.359,0.259,0.257,113.06,110.31,91.93,46,-0.021,18.0
21500999,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,NWT - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500976,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DND - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500023,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500355,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,31.000000:52,83.9,84.1,89.5,90.2,-5.7,-6.0,0.0,0.0,0.0,0.0,0.265,0.123,12.5,0.536,0.536,0.213,0.219,93.86,93.38,77.82,63,0.122,0.0
21500142,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,NWT - right knee sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500791,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,32.000000:04,111.5,114.7,120.1,118.6,-8.6,-3.9,0.048,0.14,3.7,0.061,0.103,0.081,25.9,0.781,0.778,0.325,0.329,104.09,103.28,86.07,68,0.127,13.0
21500587,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,29.000000:38,107.9,103.3,117.3,119.7,-9.4,-16.4,0.063,0.0,5.3,0.133,0.077,0.107,0.0,0.688,0.704,0.269,0.28,97.71,98.81,82.34,61,0.152,19.0
21501128,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,,,28.000000:43,80.5,82.5,85.7,84.2,-5.2,-1.8,0.133,0.0,18.2,0.056,0.258,0.149,0.0,0.375,0.338,0.145,0.144,95.66,95.29,79.41,57,0.055,5.0
21500430,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,24.000000:48,103.8,100.0,118.1,119.6,-14.3,-19.6,0.125,1.0,15.4,0.036,0.222,0.109,15.4,0.5,0.507,0.18,0.19,99.37,100.65,83.87,53,0.064,0.0
21500419,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,22.000000:59,86.7,88.9,117.0,110.9,-30.3,-22.0,0.231,0.5,15.8,0.136,0.294,0.205,31.6,0.333,0.405,0.314,0.307,93.73,95.03,79.19,45,0.066,12.0
21500753,1610612755,PHI,Philadelphia,203496,Robert Covington,Robert,F,,18.000000:33,72.6,73.2,117.3,116.7,-44.7,-43.5,0.0,0.0,0.0,0.043,0.176,0.1,16.7,0.0,0.0,0.133,0.135,107.49,107.39,89.49,41,-0.041,0.0
