GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501124,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,9.000000:10,37.3,36.8,136.5,138.9,-99.1,-102.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.143,0.152,97.01,96.8,80.67,19,-0.113,0.0
21500831,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,24.000000:44,152.1,143.8,109.4,114.6,42.7,29.2,0.105,0.0,18.2,0.056,0.0,0.021,0.0,0.833,0.936,0.167,0.175,92.8,93.15,77.63,48,0.139,13.0
21500991,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,DND - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500774,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,16.000000:08,105.4,110.0,118.0,116.1,-12.6,-6.1,0.2,2.0,20.0,0.0,0.077,0.033,10.0,0.571,0.571,0.242,0.24,91.99,90.74,75.62,30,0.09,0.0
21500940,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,35.000000:07,108.9,108.7,93.4,89.7,15.5,19.0,0.091,2.0,16.7,0.0,0.093,0.055,8.3,1.0,1.0,0.132,0.135,91.66,93.63,78.03,69,0.135,13.0
21500809,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,23.000000:05,120.7,116.7,107.0,106.1,13.7,10.5,0.05,1.0,14.3,0.042,0.069,0.057,14.3,0.5,0.5,0.107,0.11,98.77,100.85,84.04,48,0.021,13.0
21501083,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,21.000000:51,104.7,107.1,130.0,131.0,-25.2,-23.8,0.2,3.0,25.0,0.043,0.063,0.051,8.3,0.5,0.601,0.18,0.184,93.67,92.27,76.89,42,0.081,0.0
21500766,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,,14.000000:02,114.4,123.1,130.5,126.9,-16.1,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.172,0.173,91.08,88.96,74.14,26,0.0,5.0
21501191,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,25.000000:60,93.9,100.0,123.6,129.4,-29.7,-29.4,0.053,0.0,12.5,0.0,0.063,0.031,0.0,0.357,0.403,0.115,0.112,100.44,95.09,79.24,52,0.028,13.0
21500927,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,29.000000:29,113.1,112.1,80.8,80.6,32.2,31.5,0.053,1.0,10.0,0.0,0.103,0.063,10.0,0.714,0.761,0.123,0.126,107.65,108.26,90.22,66,0.105,13.0
21501150,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,18.000000:11,128.0,122.9,108.6,120.6,19.4,2.3,0.0,0.0,0.0,0.0,0.053,0.033,0.0,0.75,0.678,0.2,0.208,94.19,91.07,75.89,35,0.044,0.0
21500892,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,29.000000:24,116.5,121.0,133.4,132.3,-16.8,-11.3,0.043,0.0,12.5,0.034,0.077,0.048,0.0,0.714,0.714,0.1,0.102,102.73,101.22,84.35,62,0.047,0.0
21500850,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28.000000:06,116.5,117.9,100.3,103.6,16.2,14.3,0.045,0.0,10.0,0.045,0.086,0.07,0.0,0.778,0.778,0.15,0.148,97.78,95.66,79.72,56,0.102,13.0
21500897,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,21.000000:28,89.4,91.7,110.0,108.3,-20.6,-16.7,0.067,1.0,9.1,0.074,0.19,0.125,9.1,0.444,0.444,0.189,0.192,107.87,107.33,89.44,48,0.077,0.0
21501222,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21501034,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,25.000000:32,120.2,117.0,107.8,106.7,12.4,10.4,0.04,0.5,16.7,0.0,0.13,0.071,33.3,0.0,0.145,0.093,0.095,84.86,86.48,72.06,47,0.0,12.0
21501208,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,21.000000:19,133.7,139.0,134.6,139.0,-0.9,0.0,0.056,0.0,12.5,0.0,0.105,0.063,0.0,0.786,0.806,0.156,0.157,95.7,92.32,76.94,41,0.126,0.0
21501006,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,17.000000:52,76.1,77.5,119.3,123.7,-43.2,-46.2,0.0,0.0,0.0,0.0,0.118,0.051,20.0,0.0,0.0,0.119,0.117,107.62,104.78,87.31,40,-0.08,0.0
21500871,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,27.000000:56,98.9,100.0,100.0,100.0,-1.1,0.0,0.238,1.67,25.0,0.0,0.161,0.081,15.0,0.5,0.523,0.231,0.229,102.77,102.22,85.18,59,0.092,13.0
21500865,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,24.000000:48,87.7,94.1,124.8,123.1,-37.1,-29.0,0.063,0.0,12.5,0.028,0.25,0.125,0.0,0.417,0.41,0.103,0.103,102.58,99.68,83.06,51,0.106,0.0
21501158,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,18.000000:55,95.0,91.2,98.9,100.0,-3.9,-8.8,0.0,0.0,0.0,0.0,0.04,0.02,0.0,0.5,0.5,0.116,0.12,86.32,87.54,72.95,34,0.021,0.0
21501174,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,18.000000:52,98.6,94.9,105.7,102.6,-7.1,-7.8,0.0,0.0,0.0,0.0,0.235,0.118,0.0,0.0,0.347,0.071,0.074,94.64,97.95,81.63,39,0.053,0.0
21501016,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,19.000000:51,105.9,102.7,123.7,121.1,-17.7,-18.3,0.125,2.0,28.6,0.0,0.211,0.114,14.3,0.375,0.375,0.122,0.125,88.36,90.68,75.57,37,0.061,13.0
21501139,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,27.000000:52,102.4,100.0,80.9,78.6,21.5,21.4,0.091,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.059,0.06,95.62,98.21,81.84,58,-0.012,13.0
21501070,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28.000000:44,101.2,103.4,113.2,110.3,-12.0,-6.9,0.1,2.0,15.4,0.0,0.211,0.083,7.7,0.45,0.45,0.177,0.18,96.72,96.89,80.74,58,0.062,0.0
21501099,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,19.000000:53,84.3,82.6,104.5,104.7,-20.2,-22.0,0.0,0.0,0.0,0.0,0.208,0.085,20.0,0.313,0.313,0.175,0.182,106.39,107.41,89.51,46,0.012,12.0
21501107,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,16.000000:53,101.0,102.9,124.0,128.6,-23.0,-25.6,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.103,0.104,100.81,98.08,81.74,34,-0.014,0.0
21500796,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,11.000000:08,131.1,130.4,99.2,100.0,31.9,30.4,0.077,0.0,20.0,0.0,0.071,0.042,0.0,0.0,0.258,0.143,0.143,101.49,101.32,84.43,23,-0.036,13.0
21500966,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,24.000000:36,95.8,98.0,128.9,135.3,-33.1,-37.3,0.105,1.0,25.0,0.0,0.071,0.041,25.0,0.875,0.901,0.103,0.105,103.14,99.51,82.93,51,0.071,11.0
21500803,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,17.000000:17,79.2,85.7,118.7,122.2,-39.5,-36.5,0.0,0.0,0.0,0.0,0.053,0.025,10.0,0.278,0.278,0.25,0.245,104.08,98.58,82.15,35,-0.083,0.0
21501060,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28.000000:14,106.0,107.7,127.0,120.8,-21.0,-13.1,0.111,1.0,18.2,0.0,0.148,0.073,18.2,0.5,0.5,0.164,0.161,87.76,89.26,74.38,52,0.058,12.0
21501049,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,26.000000:45,116.9,117.9,89.7,92.6,27.2,25.3,0.048,1.0,10.0,0.0,0.04,0.019,10.0,0.563,0.563,0.136,0.14,100.7,98.69,82.24,56,0.031,13.0
21500960,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,29.000000:26,104.6,106.5,112.4,111.7,-7.8,-5.2,0.125,3.0,23.1,0.0,0.222,0.102,7.7,0.313,0.376,0.137,0.139,100.03,99.48,82.9,62,0.036,0.0
