GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500010,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,15.000000:41,82.6,87.5,94.6,91.2,-12.0,-3.7,0.1,1.0,14.3,0.053,0.071,0.061,14.3,0.5,0.5,0.162,0.163,101.98,101.0,84.17,32,0.065,8.0
21500212,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,29.000000:38,101.2,101.6,123.7,119.0,-22.5,-17.5,0.059,0.33,6.7,0.036,0.111,0.078,20.0,0.5,0.506,0.197,0.202,101.17,102.89,85.74,64,0.022,14.0
21501044,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,26.000000:55,108.5,109.4,140.1,144.0,-31.6,-34.6,0.158,3.0,30.0,0.083,0.143,0.111,10.0,0.25,0.347,0.119,0.12,93.52,91.84,76.53,53,0.016,1.0
21500825,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,11.000000:57,89.4,85.2,119.6,114.3,-30.2,-29.1,0.0,0.0,0.0,0.0,0.063,0.043,50.0,0.5,0.5,0.143,0.15,105.4,110.46,92.05,27,-0.068,19.0
21501092,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,22.000000:46,59.2,63.0,102.5,102.2,-43.3,-39.1,0.111,0.25,5.3,0.237,0.13,0.197,21.1,0.154,0.216,0.29,0.291,99.94,96.98,80.82,46,-0.017,1.0
21501125,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21.000000:46,98.2,100.0,93.5,95.2,4.7,4.8,0.143,1.0,5.9,0.056,0.32,0.209,5.9,0.8,0.777,0.364,0.366,94.29,92.62,77.18,42,0.329,5.0
21500946,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,24.000000:18,96.6,103.9,89.5,88.2,7.1,15.7,0.059,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.1,0.099,103.82,100.74,83.95,51,0.049,19.0
21500563,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,27.000000:47,112.6,114.8,108.4,105.5,4.3,9.4,0.056,0.5,11.1,0.0,0.222,0.125,22.2,0.7,0.765,0.14,0.14,93.78,94.16,78.46,54,0.098,14.0
21500365,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500172,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18.000000:16,112.3,107.9,125.4,126.3,-13.1,-18.4,0.0,0.0,0.0,0.1,0.188,0.139,10.0,0.5,0.5,0.222,0.23,98.28,99.85,83.21,38,0.069,6.0
21500600,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,30.000000:24,92.2,94.7,99.5,100.0,-7.4,-5.3,0.1,1.0,6.7,0.036,0.25,0.143,6.7,0.667,0.699,0.23,0.231,92.27,90.79,75.66,57,0.192,13.0
21500990,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,26.000000:33,105.5,103.6,129.8,128.6,-24.2,-25.0,0.0,0.0,0.0,0.036,0.19,0.102,0.0,0.875,0.875,0.063,0.066,99.84,101.25,84.37,56,0.066,7.0
21500770,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Quad Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500980,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,28.000000:44,128.7,132.3,82.1,81.3,46.7,51.1,0.08,2.0,12.5,0.107,0.094,0.1,6.3,0.625,0.66,0.184,0.187,108.69,107.72,89.77,65,0.15,19.0
21500200,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,33.000000:55,101.5,102.7,108.0,109.6,-6.5,-6.9,0.0,0.0,0.0,0.088,0.167,0.125,6.7,0.792,0.763,0.179,0.181,106.11,104.73,87.27,75,0.141,14.0
21501081,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,23.000000:28,100.3,104.1,100.1,104.1,0.2,0.0,0.158,3.0,23.1,0.0,0.12,0.054,7.7,0.125,0.225,0.175,0.176,104.11,100.23,83.52,49,0.02,1.0
21500029,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,26.000000:26,74.8,72.4,84.0,87.3,-9.2,-14.9,0.154,2.0,20.0,0.088,0.286,0.164,10.0,0.214,0.214,0.123,0.129,102.83,102.58,85.48,58,0.018,21.0
21500613,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,22.000000:45,120.2,129.2,128.8,131.3,-8.6,-2.1,0.1,0.0,20.0,0.071,0.176,0.111,0.0,0.438,0.438,0.133,0.132,106.04,101.27,84.4,48,0.073,18.0
21500073,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,13.000000:58,101.4,92.9,136.4,148.1,-35.0,-55.3,0.125,0.0,16.7,0.143,0.182,0.16,0.0,0.2,0.2,0.161,0.175,94.44,94.51,78.76,28,0.031,18.0
21500661,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,34.000000:18,122.2,125.0,84.6,83.8,37.6,41.2,0.107,0.0,42.9,0.0,0.128,0.075,0.0,0.5,0.5,0.056,0.056,95.83,95.16,79.3,68,0.084,14.0
21501230,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500853,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,18.000000:36,68.0,70.0,74.2,75.6,-6.2,-5.6,0.125,1.0,16.7,0.0,0.143,0.082,16.7,0.0,0.0,0.119,0.119,107.03,104.55,87.13,40,-0.029,7.0
21500258,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20.000000:53,69.9,67.5,72.9,71.8,-3.0,-4.3,0.0,0.0,0.0,0.05,0.087,0.07,28.6,0.4,0.4,0.156,0.164,88.54,90.79,75.66,40,0.056,6.0
21500933,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,8.000000:47,119.0,116.7,163.2,178.6,-44.1,-61.9,0.143,0.0,25.0,0.091,0.0,0.059,0.0,0.333,0.333,0.13,0.139,90.15,87.52,72.93,18,-0.012,21.0
