GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500004,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:23,91.4,92.5,75.9,78.0,15.5,14.5,0.3,1.0,18.2,0.022,0.115,0.072,18.2,0.556,0.533,0.281,0.284,100.67,98.72,82.27,80,0.191,4.0
21500399,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:44,107.7,105.7,96.5,96.6,11.1,9.1,0.5,1.5,27.3,0.0,0.08,0.046,18.2,0.524,0.571,0.344,0.35,100.29,101.21,84.35,88,0.159,17.0
21500158,1610612764,WAS,Washington,202322,John Wall,John,G,,31.000000:17,127.8,129.5,80.3,76.6,47.6,52.9,0.429,1.8,33.3,0.0,0.188,0.111,18.5,0.8,0.752,0.265,0.269,94.23,95.89,79.91,61,0.211,17.0
21500617,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:32,101.1,100.0,107.4,113.0,-6.3,-13.0,0.417,3.33,33.3,0.0,0.114,0.06,10.0,0.265,0.265,0.282,0.285,95.18,93.21,77.68,69,0.053,17.0
21500761,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:38,99.9,98.8,118.4,118.1,-18.5,-19.3,0.455,5.0,30.3,0.0,0.171,0.079,6.1,0.471,0.56,0.256,0.261,99.87,100.52,83.77,83,0.156,4.0
21500239,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:09,81.2,84.6,89.0,88.3,-7.8,-3.7,0.294,1.67,13.5,0.022,0.063,0.038,8.1,0.26,0.316,0.352,0.359,96.64,95.02,79.18,78,0.015,16.0
21500980,1610612764,WAS,Washington,202322,John Wall,John,G,,40.000000:33,95.9,97.8,118.3,119.3,-22.4,-21.6,0.458,1.83,31.4,0.022,0.143,0.068,17.1,0.433,0.525,0.24,0.241,106.24,104.75,87.29,89,0.131,4.0
21501056,1610612764,WAS,Washington,202322,John Wall,John,G,,36.000000:55,100.1,103.9,109.9,113.0,-9.9,-9.1,0.385,1.43,29.4,0.0,0.088,0.042,20.6,0.382,0.382,0.267,0.27,103.45,100.12,83.43,77,0.057,16.0
21500604,1610612764,WAS,Washington,202322,John Wall,John,G,,43.000000:56,111.2,114.0,119.3,120.7,-8.0,-6.7,0.5,2.17,26.0,0.022,0.136,0.078,12.0,0.5,0.586,0.336,0.338,102.91,101.05,84.21,93,0.211,16.0
21501137,1610612764,WAS,Washington,202322,John Wall,John,G,,41.000000:04,110.2,110.8,94.7,98.8,15.5,12.0,0.4,1.67,27.0,0.0,0.143,0.082,16.2,0.5,0.527,0.287,0.295,99.37,97.01,80.84,83,0.156,4.0
21500229,1610612764,WAS,Washington,202322,John Wall,John,G,,29.000000:16,69.7,72.6,115.8,117.7,-46.1,-45.2,0.545,2.0,28.6,0.027,0.086,0.056,14.3,0.364,0.406,0.205,0.207,104.67,101.69,84.74,62,0.083,4.0
21500567,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:44,112.5,116.9,98.4,98.6,14.1,18.3,0.345,5.0,32.3,0.0,0.135,0.07,6.5,0.421,0.437,0.263,0.26,100.82,98.83,82.36,71,0.138,4.0
