GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500951,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:10,123.5,128.4,94.3,101.2,29.2,27.2,0.097,3.0,15.0,0.0,0.024,0.012,5.0,0.429,0.476,0.17,0.171,102.25,96.8,80.67,81,0.05,0.0
21500992,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,20.000000:48,136.5,137.0,72.9,75.0,63.6,62.0,0.071,0.0,10.0,0.0,0.067,0.041,0.0,0.889,0.889,0.173,0.176,105.51,103.85,86.54,46,0.219,13.0
21500010,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:10,80.7,82.4,101.6,100.0,-20.9,-17.6,0.063,0.33,6.7,0.022,0.036,0.027,20.0,0.25,0.276,0.173,0.174,99.34,99.14,82.61,68,-0.022,13.0
21501124,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,35.000000:49,99.4,101.4,94.0,100.0,5.4,1.4,0.043,0.0,7.7,0.0,0.118,0.053,0.0,0.45,0.574,0.148,0.147,101.24,97.16,80.97,73,0.108,13.0
21501093,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,38.000000:39,102.9,105.3,109.4,109.5,-6.5,-4.1,0.083,1.0,11.8,0.0,0.05,0.025,11.8,0.5,0.543,0.174,0.177,93.67,92.52,77.1,75,0.06,0.0
21500170,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:05,104.5,107.6,102.9,100.0,1.6,7.6,0.111,0.67,8.3,0.045,0.171,0.101,12.5,0.444,0.477,0.234,0.236,101.7,101.63,84.69,79,0.082,13.0
21500401,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:35,104.2,105.6,93.7,94.4,10.4,11.2,0.167,0.0,21.4,0.034,0.132,0.09,0.0,0.773,0.773,0.138,0.139,103.22,102.19,85.16,72,0.187,13.0
21500415,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,30.000000:43,101.8,100.0,103.6,100.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.086,0.049,33.3,0.417,0.417,0.134,0.137,98.22,100.82,84.02,65,0.0,13.0
21500561,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,41.000000:38,97.0,96.4,99.4,98.8,-2.4,-2.4,0.0,0.0,0.0,0.025,0.118,0.068,15.8,0.75,0.761,0.207,0.21,94.54,95.12,79.26,83,0.111,13.0
21500788,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,39.000000:53,110.5,113.3,113.8,118.1,-3.3,-4.8,0.0,0.0,0.0,0.07,0.098,0.083,6.7,0.692,0.684,0.156,0.156,103.02,99.89,83.24,83,0.099,1.0
21500749,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,37.000000:17,126.0,117.9,112.0,117.1,14.0,0.8,0.083,0.67,8.3,0.025,0.053,0.038,12.5,0.567,0.594,0.234,0.247,98.13,99.14,82.61,78,0.101,1.0
21500365,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,42.000000:04,116.9,118.1,112.6,113.4,4.2,4.7,0.129,2.0,22.2,0.0,0.135,0.066,11.1,0.667,0.667,0.154,0.158,94.94,94.14,78.45,83,0.103,0.0
21500601,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,34.000000:14,80.3,76.5,94.8,94.2,-14.4,-17.7,0.063,0.0,10.0,0.0,0.103,0.055,0.0,0.444,0.444,0.118,0.125,93.49,96.07,80.06,68,0.082,13.0
21500614,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,24.000000:22,129.3,135.4,104.3,104.0,24.9,31.4,0.1,1.0,16.7,0.048,0.045,0.047,16.7,0.688,0.732,0.179,0.175,98.61,96.53,80.44,48,0.128,0.0
21500760,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,33.000000:31,77.8,80.3,102.3,104.3,-24.5,-24.0,0.0,0.0,0.0,0.073,0.054,0.064,20.0,0.313,0.313,0.119,0.119,103.53,100.95,84.12,71,0.028,14.0
21500572,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,29.000000:43,110.2,109.6,99.5,105.9,10.7,3.7,0.133,0.0,15.4,0.033,0.038,0.036,0.0,0.455,0.437,0.162,0.17,85.62,83.19,69.33,52,0.109,0.0
21500349,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,28.000000:08,113.5,108.2,107.6,108.3,5.9,-0.1,0.25,3.0,37.5,0.0,0.179,0.082,12.5,0.214,0.317,0.135,0.143,101.14,103.22,86.02,61,0.071,13.0
21500439,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,28.000000:08,87.9,88.5,95.3,94.4,-7.4,-6.0,0.077,0.33,11.1,0.0,0.133,0.067,33.3,0.625,0.717,0.136,0.137,90.35,90.45,75.38,52,0.04,13.0
21501054,1610612745,HOU,Houston,2772,Trevor Ariza,Trevor,F,,40.000000:13,101.9,103.4,106.0,108.1,-4.0,-4.7,0.138,4.0,17.4,0.087,0.087,0.087,4.3,0.361,0.361,0.186,0.191,105.05,103.24,86.03,87,0.055,0.0
