GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500992,1610612763,MEM,Memphis,1627293,Alex Stepheson,Alex,,,25.000000:17,82.6,86.8,111.1,113.0,-28.5,-26.2,0.0,0.0,0.0,0.265,0.077,0.2,0.0,0.294,0.292,0.27,0.268,104.99,101.57,84.64,53,-0.05,8.0
21501051,1610612763,MEM,Memphis,1627293,Alex Stepheson,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500822,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,,1.000000:39,204.9,200.0,0.0,0.0,204.9,200.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,143.71,145.45,121.21,5,0.143,24.0
21500942,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,,1.000000:53,0.0,0.0,106.4,80.0,-106.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,110.1,127.43,106.19,5,1.667,10.0
21500955,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,,0.000000:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,100.17,83.48,2,0.0,10.0
21500890,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500853,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501035,1610612763,MEM,Memphis,1627293,Alex Stepheson,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501008,1610612763,MEM,Memphis,1627293,Alex Stepheson,Alex,,,5.000000:27,126.1,120.0,123.0,120.0,3.1,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,84.98,88.15,73.46,10,0.0,20.0
21500907,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500867,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500929,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501017,1610612763,MEM,Memphis,1627293,Alex Stepheson,Alex,,,11.000000:16,82.6,90.9,99.1,100.0,-16.5,-9.1,0.0,0.0,0.0,0.214,0.091,0.16,0.0,0.5,0.5,0.133,0.132,98.84,93.73,78.11,22,0.116,6.0
21500839,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,,7.000000:03,93.7,92.9,101.6,100.0,-8.0,-7.1,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.0,1.0,0.067,0.067,97.5,98.72,82.27,14,0.0,22.0
21500972,1610612746,LAC,LA,1627293,Alex Stepheson,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500974,1610612763,MEM,Memphis,1627293,Alex Stepheson,Alex,,,18.000000:37,100.1,97.4,75.8,75.0,24.3,22.4,0.154,0.0,25.0,0.083,0.148,0.118,0.0,0.2,0.34,0.125,0.131,94.89,96.7,80.58,39,0.146,7.0
