GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501130,1610612752,NYK,New York,202682,Derrick Williams,Derrick,F,,23.000000:59,93.9,93.6,92.1,97.9,1.8,-4.3,0.083,0.0,10.0,0.0,0.031,0.018,0.0,0.875,0.901,0.176,0.177,96.91,94.07,78.39,47,0.154,14.0
21500400,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,16.000000:11,108.4,102.9,95.3,100.0,13.2,2.9,0.0,0.0,0.0,0.125,0.211,0.171,10.0,0.333,0.496,0.25,0.268,99.24,99.36,82.8,34,0.133,21.0
21501086,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,24.000000:01,87.8,88.9,97.5,97.8,-9.7,-8.9,0.222,2.0,14.3,0.038,0.241,0.145,7.1,0.286,0.502,0.24,0.242,91.66,90.94,75.78,45,0.221,21.0
21500987,1610612752,NYK,New York,202682,Derrick Williams,Derrick,F,,31.000000:31,93.1,93.4,78.9,78.7,14.2,14.8,0.059,0.0,7.1,0.0,0.237,0.129,0.0,0.3,0.316,0.194,0.196,92.98,92.92,77.43,61,0.098,1.0
21500946,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,21.000000:23,108.2,106.5,127.4,128.9,-19.2,-22.4,0.25,3.0,20.0,0.053,0.143,0.1,6.7,0.65,0.689,0.245,0.249,101.91,102.14,85.11,46,0.157,5.0
21500615,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,14.000000:46,92.9,93.5,112.6,112.9,-19.7,-19.4,0.1,1.0,14.3,0.0,0.154,0.08,14.3,0.5,0.658,0.182,0.186,101.18,100.72,83.94,31,0.099,21.0
21500204,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,4.000000:15,25.0,20.0,125.6,122.2,-100.6,-102.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,94.64,107.29,89.41,10,0.08,9.0
21500562,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,24.000000:00,109.9,109.8,105.1,109.8,4.7,0.0,0.071,1.0,9.1,0.0,0.25,0.133,9.1,0.444,0.444,0.208,0.213,83.76,82.0,68.33,41,0.129,21.0
21500012,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,21.000000:19,136.3,143.9,95.5,92.9,40.8,51.0,0.071,0.5,4.2,0.167,0.136,0.152,8.3,0.5,0.573,0.434,0.432,94.71,93.45,77.87,41,0.196,5.0
21500770,1610612752,NYK,New York,202682,Derrick Williams,Derrick,,,13.000000:15,93.8,88.5,101.5,96.0,-7.7,-7.5,0.0,0.0,0.0,0.0,0.25,0.125,12.5,0.25,0.452,0.286,0.302,87.23,92.38,76.98,26,0.094,21.0
