GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500789,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,37.000000:14,99.6,97.4,109.9,116.0,-10.3,-18.6,0.148,0.0,30.8,0.0,0.028,0.013,0.0,0.556,0.556,0.101,0.106,99.55,97.98,81.65,77,0.064,16.0
21500762,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,33.000000:13,118.5,116.4,114.2,111.9,4.4,4.5,0.192,2.5,33.3,0.0,0.156,0.088,13.3,0.429,0.508,0.139,0.141,94.98,96.8,80.67,67,0.109,16.0
21500776,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,32.000000:41,89.4,91.4,86.1,88.6,3.4,2.9,0.105,1.0,14.3,0.0,0.085,0.051,14.3,0.333,0.405,0.158,0.159,105.45,102.8,85.67,70,0.091,16.0
21501093,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,34.000000:13,117.3,117.2,105.2,110.6,12.1,6.6,0.389,3.5,25.0,0.054,0.114,0.083,7.1,0.583,0.595,0.273,0.273,93.48,91.18,75.99,64,0.207,16.0
21501045,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,32.000000:50,103.1,106.3,82.4,84.4,20.7,22.0,0.227,2.5,26.3,0.0,0.081,0.045,10.5,0.542,0.542,0.197,0.2,95.38,92.83,77.36,63,0.13,16.0
21500561,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,38.000000:48,101.1,98.7,102.2,106.4,-1.1,-7.7,0.464,3.25,46.4,0.0,0.051,0.029,14.3,0.5,0.5,0.19,0.194,96.77,95.88,79.9,77,0.111,3.0
21500371,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,32.000000:49,96.3,104.6,81.2,81.8,15.1,22.8,0.158,0.0,14.3,0.0,0.049,0.026,0.0,0.5,0.531,0.243,0.245,100.27,95.8,79.83,65,0.143,16.0
21500167,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,26.000000:37,118.0,121.4,64.6,68.4,53.4,53.0,0.375,1.8,42.9,0.0,0.125,0.058,23.8,0.5,0.5,0.182,0.18,106.44,101.89,84.91,56,0.148,4.0
21500628,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,30.000000:58,103.3,101.5,103.7,104.4,-0.4,-2.9,0.176,1.0,10.7,0.0,0.083,0.045,10.7,0.368,0.462,0.347,0.353,104.04,104.63,87.19,67,0.112,4.0
21500416,1610612754,IND,Indiana,101145,Monta Ellis,Monta,G,,28.000000:45,89.4,93.1,105.1,105.3,-15.7,-12.2,0.316,0.0,37.5,0.029,0.067,0.046,0.0,0.3,0.3,0.145,0.144,98.07,96.0,80.0,58,0.053,3.0
