GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500951,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,9.000000:18,127.4,133.3,112.0,118.8,15.4,14.6,0.0,0.0,0.0,0.364,0.0,0.182,0.0,0.0,0.181,0.12,0.121,92.37,87.73,73.11,18,-0.171,19.0
21500206,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500830,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,12.000000:19,118.7,114.3,102.9,100.0,15.8,14.3,0.125,1.0,12.5,0.091,0.083,0.087,12.5,0.5,0.5,0.241,0.25,109.35,113.02,94.18,28,0.051,9.0
21501045,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DND - Right Achilles Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500777,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500005,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,6.000000:05,117.6,100.0,134.7,133.3,-17.0,-33.3,0.0,0.0,0.0,0.111,0.333,0.2,0.0,0.333,0.333,0.176,0.197,87.13,94.71,78.93,12,0.091,8.0
21500629,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,11.000000:39,71.9,68.0,76.1,76.0,-4.2,-8.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.667,0.667,0.115,0.122,100.12,103.0,85.84,25,0.122,9.0
21500167,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DND - Right Hamstring Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500615,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,12.000000:35,83.8,85.2,110.2,112.0,-26.4,-26.8,0.0,0.0,0.0,0.0,0.5,0.158,50.0,1.0,1.0,0.071,0.07,100.78,99.18,82.65,27,0.042,5.0
21501091,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,6.000000:23,109.0,115.4,111.6,115.4,-2.6,0.0,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.25,0.41,0.294,0.298,102.4,97.88,81.57,13,0.067,5.0
21500361,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,13.000000:31,125.0,125.0,135.9,135.7,-10.9,-10.7,0.231,0.0,50.0,0.071,0.0,0.048,0.0,0.667,0.667,0.097,0.097,99.36,99.43,82.86,28,0.034,8.0
