GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501124,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,22.000000:10,133.4,123.4,107.2,102.1,26.2,21.3,0.267,0.0,36.4,0.063,0.036,0.045,0.0,0.571,0.571,0.146,0.157,96.6,102.88,85.73,47,0.059,9.0
21500414,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500400,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,12.000000:00,83.2,92.0,119.2,120.0,-36.0,-28.0,0.0,0.0,0.0,0.059,0.182,0.107,16.7,0.4,0.4,0.182,0.184,105.6,100.0,83.33,25,0.078,10.0
21500831,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,41.000000:21,136.0,131.7,122.1,130.0,13.9,1.7,0.037,1.0,6.3,0.032,0.063,0.051,6.3,0.857,0.857,0.167,0.174,95.56,94.03,78.36,82,0.129,16.0
21500213,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,8.000000:49,52.6,58.8,88.9,88.2,-36.2,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.048,97.69,92.57,77.14,17,-0.067,9.0
21500991,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,30.000000:56,123.0,126.2,105.0,108.3,18.0,17.9,0.2,0.0,26.7,0.0,0.143,0.071,0.0,0.773,0.773,0.164,0.16,96.61,93.88,78.23,61,0.156,4.0
21500006,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,16.000000:57,107.0,102.7,108.5,108.3,-1.5,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.9,0.9,0.175,0.187,101.21,103.36,86.14,37,0.123,9.0
21500774,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,31.000000:32,94.5,91.9,128.3,129.0,-33.8,-37.1,0.111,1.0,14.3,0.0,0.094,0.046,14.3,0.6,0.6,0.185,0.19,93.37,94.38,78.65,62,0.071,3.0
21500002,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,14.000000:22,73.7,79.3,62.0,59.4,11.7,19.9,0.25,0.0,11.1,0.0,0.13,0.073,0.0,0.688,0.688,0.235,0.234,103.31,101.9,84.92,29,0.327,21.0
21500348,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500361,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,8.000000:09,106.6,100.0,147.4,150.0,-40.7,-50.0,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.112,103.66,106.01,88.34,18,-0.064,23.0
21500567,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,4.000000:42,127.3,122.2,67.0,70.0,60.3,52.2,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.75,0.75,0.222,0.231,97.6,97.19,80.99,9,0.333,22.0
21500573,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500940,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,35.000000:48,108.2,110.0,96.2,93.0,12.0,17.0,0.304,0.0,36.8,0.0,0.023,0.014,0.0,0.636,0.673,0.16,0.162,93.72,94.55,78.79,70,0.113,16.0
21500377,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500174,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,14.000000:00,78.8,79.3,118.4,120.0,-39.7,-40.7,0.143,1.0,20.0,0.0,0.042,0.026,20.0,0.5,0.694,0.114,0.12,102.15,101.12,84.27,29,0.072,9.0
21500809,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,34.000000:42,132.0,132.9,110.0,113.0,22.0,19.8,0.171,0.0,46.2,0.074,0.128,0.106,0.0,0.583,0.654,0.091,0.093,97.8,96.14,80.12,70,0.097,16.0
21501083,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,NWT - Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500766,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,G,,37.000000:32,107.6,113.5,130.7,126.7,-23.1,-13.2,0.28,0.0,35.0,0.0,0.067,0.031,0.0,0.654,0.654,0.157,0.157,96.38,95.28,79.4,74,0.105,3.0
21500463,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501191,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,DND - Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500714,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,F,,30.000000:28,114.2,113.3,123.0,125.0,-8.8,-11.7,0.192,0.0,41.7,0.0,0.038,0.018,0.0,0.643,0.672,0.103,0.105,94.91,94.53,78.77,60,0.063,0.0
21500728,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,F,,27.000000:10,89.4,90.7,115.8,115.8,-26.4,-25.0,0.0,0.0,0.0,0.0,0.087,0.038,7.7,0.333,0.333,0.217,0.217,98.8,98.06,81.72,54,0.0,0.0
