GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500921,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,,3.000000:10,171.4,150.0,85.7,85.7,85.7,64.3,0.25,0.0,50.0,0.0,0.333,0.25,0.0,1.0,1.0,0.125,0.143,106.11,113.68,94.74,8,0.167,11.0
21500506,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,,18.000000:10,98.7,105.1,98.7,105.1,0.0,0.0,0.0,0.0,0.0,0.053,0.167,0.108,16.7,0.5,0.41,0.14,0.138,109.7,103.05,85.87,39,0.05,6.0
21500895,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500331,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500086,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,,0.000000:57,300.0,150.0,159.6,150.0,140.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27,101.77,84.81,2,-0.167,23.0
21500723,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,,3.000000:17,90.1,88.9,122.0,111.1,-31.9,-22.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,124.85,131.57,109.64,9,0.0,24.0
21500521,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,,12.000000:57,105.2,104.2,111.7,119.2,-6.5,-15.1,0.0,0.0,0.0,0.077,0.154,0.115,0.0,0.667,0.644,0.143,0.149,95.48,92.66,77.22,24,0.101,19.0
21500643,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500736,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,,8.000000:06,118.3,127.8,72.5,73.7,45.8,54.1,0.0,0.0,0.0,0.167,0.273,0.235,25.0,0.667,0.667,0.2,0.196,114.84,109.63,91.36,18,0.127,12.0
21500929,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500256,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500019,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,,1.000000:09,53.2,50.0,200.0,133.3,-146.8,-83.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.568,0.333,0.347,80.97,104.35,86.96,2,0.2,10.0
21500233,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500347,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,,7.000000:15,86.2,84.6,100.9,92.9,-14.7,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.286,0.291,84.88,89.38,74.48,13,0.0,24.0
21500026,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500750,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500222,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500169,1610612737,ATL,Atlanta,204002,Edy Tavares,Edy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
