GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501044,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23.000000:08,120.2,120.4,100.3,102.1,19.9,18.3,0.19,4.0,44.4,0.0,0.154,0.091,11.1,0.625,0.625,0.096,0.098,101.59,100.63,83.86,49,0.081,21.0
21500824,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500367,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,13.000000:32,102.8,107.4,97.0,92.6,5.8,14.8,0.111,1.0,16.7,0.0,0.071,0.04,16.7,0.75,0.75,0.172,0.177,95.69,95.76,79.8,27,0.1,5.0
21501086,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,21.000000:18,85.7,80.5,98.9,100.0,-13.3,-19.5,0.083,1.0,20.0,0.0,0.095,0.045,20.0,0.333,0.333,0.087,0.092,90.09,92.39,76.99,41,0.033,8.0
21500575,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23.000000:17,109.3,109.5,113.2,113.3,-3.9,-3.8,0.154,1.0,13.3,0.0,0.118,0.045,13.3,0.455,0.455,0.228,0.24,89.83,89.7,74.75,42,0.056,7.0
21501131,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,28.000000:52,95.3,90.2,88.1,87.9,7.1,2.3,0.0,0.0,0.0,0.0,0.156,0.076,0.0,0.45,0.506,0.167,0.175,102.69,105.58,87.99,61,0.122,7.0
21500763,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,23.000000:06,106.5,104.3,83.6,82.2,22.9,22.1,0.063,0.5,10.0,0.0,0.125,0.08,20.0,0.357,0.357,0.188,0.191,92.84,94.55,78.79,46,0.043,20.0
21500775,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,24.000000:44,110.3,107.0,98.5,98.2,11.8,8.8,0.05,0.5,10.0,0.08,0.31,0.204,20.0,0.429,0.403,0.143,0.149,106.82,108.68,90.57,57,0.062,19.0
21500601,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,27.000000:32,99.9,98.2,83.0,84.2,16.9,14.0,0.15,3.0,27.3,0.063,0.032,0.048,9.1,0.143,0.143,0.121,0.123,98.36,98.5,82.08,56,0.008,6.0
21500833,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500957,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,18.000000:39,121.6,126.2,115.1,111.9,6.5,14.3,0.125,0.0,28.6,0.0,0.263,0.125,0.0,0.375,0.41,0.104,0.103,108.7,108.14,90.11,42,0.064,5.0
21500994,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,18.000000:32,94.5,100.0,109.1,97.0,-14.7,3.0,0.167,0.0,40.0,0.0,0.063,0.026,0.0,0.5,0.5,0.081,0.084,81.84,84.17,70.14,32,0.088,7.0
21501122,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,19.000000:45,116.3,121.4,71.0,72.1,45.3,49.3,0.118,2.0,22.2,0.0,0.267,0.163,11.1,0.25,0.484,0.149,0.149,106.3,103.29,86.08,42,0.149,20.0
21500983,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,26.000000:30,124.3,119.6,88.6,89.8,35.6,29.8,0.048,0.0,20.0,0.033,0.207,0.119,0.0,0.5,0.5,0.063,0.069,89.41,90.57,75.47,51,0.097,6.0
21500559,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,16.000000:44,71.2,76.5,88.4,88.6,-17.2,-12.1,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.2,0.2,0.128,0.127,102.69,98.96,82.47,34,0.012,7.0
21501069,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,16.000000:25,97.7,100.0,114.4,121.2,-16.7,-21.2,0.0,0.0,0.0,0.056,0.222,0.139,0.0,0.5,0.5,0.077,0.077,99.0,95.03,79.19,32,0.052,7.0
21500405,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,15.000000:40,91.7,85.3,78.6,81.3,13.1,4.0,0.4,0.0,40.0,0.0,0.1,0.056,0.0,0.2,0.255,0.171,0.184,99.15,101.11,84.26,34,0.137,18.0
21500438,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:21,77.9,75.4,83.6,85.0,-5.6,-9.6,0.059,0.0,14.3,0.026,0.103,0.059,0.0,0.0,0.0,0.085,0.088,98.21,98.97,82.47,61,-0.072,7.0
21501033,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,22.000000:18,120.4,117.4,137.9,139.1,-17.5,-21.7,0.211,0.0,44.4,0.056,0.167,0.1,0.0,0.25,0.41,0.106,0.109,98.19,99.01,82.51,46,0.047,1.0
21500884,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,16.000000:52,96.5,110.0,137.6,127.6,-41.2,-17.6,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.157,86.91,83.95,69.96,30,-0.107,20.0
21501191,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501144,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,31.000000:50,134.0,131.7,114.0,113.8,20.0,17.9,0.115,3.0,30.0,0.032,0.04,0.036,10.0,0.667,0.667,0.095,0.099,88.12,88.96,74.14,60,0.066,20.0
21500845,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,DND - Left Shoulder Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500713,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,27.000000:41,134.9,130.8,119.7,115.7,15.2,15.1,0.074,0.0,40.0,0.0,0.208,0.116,0.0,0.333,0.333,0.052,0.054,86.42,89.3,74.41,52,0.041,20.0
21500511,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,30.000000:11,135.1,133.3,102.3,101.8,32.8,31.6,0.136,1.5,30.0,0.0,0.103,0.06,20.0,0.5,0.5,0.104,0.106,89.79,90.65,75.54,57,0.028,21.0
21500667,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:47,114.7,117.0,104.7,104.1,10.0,12.9,0.105,2.0,20.0,0.0,0.13,0.07,10.0,0.571,0.605,0.148,0.146,101.84,101.12,84.27,47,0.069,20.0
21500699,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,15.000000:18,110.5,106.7,117.2,110.0,-6.7,-3.3,0.0,0.0,0.0,0.0,0.063,0.034,33.3,0.75,0.75,0.091,0.094,89.6,94.12,78.43,30,-0.021,7.0
21501020,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:20,133.8,127.3,99.1,97.8,34.7,29.5,0.125,2.0,22.2,0.077,0.095,0.088,11.1,0.667,0.667,0.156,0.163,92.66,95.62,79.68,44,0.102,7.0
21500499,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,21.000000:27,121.8,120.5,68.9,69.2,52.9,51.3,0.071,0.0,25.0,0.0,0.08,0.042,0.0,0.5,0.5,0.068,0.069,87.05,87.27,72.73,39,0.031,18.0
21500466,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,21.000000:28,99.2,94.7,109.5,113.2,-10.2,-18.4,0.125,0.33,14.3,0.053,0.08,0.068,42.9,0.833,0.833,0.14,0.145,84.46,84.96,70.8,38,0.009,7.0
21500659,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:26,77.6,80.5,101.4,100.0,-23.8,-19.5,0.077,1.0,12.5,0.036,0.08,0.057,12.5,0.167,0.167,0.146,0.147,89.78,88.8,74.0,41,-0.046,21.0
21500473,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,31.000000:04,96.1,95.3,94.2,95.4,1.9,-0.1,0.111,0.0,13.3,0.029,0.057,0.043,0.0,0.615,0.615,0.186,0.19,99.9,99.66,83.05,64,0.163,7.0
21500922,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,34.000000:42,138.1,136.8,100.7,100.0,37.5,36.8,0.143,2.0,26.7,0.188,0.333,0.258,13.3,0.625,0.676,0.138,0.139,92.59,93.37,77.81,68,0.15,18.0
21500640,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,20.000000:30,102.9,102.3,121.4,120.9,-18.5,-18.7,0.083,1.0,12.5,0.05,0.053,0.051,12.5,0.583,0.583,0.137,0.138,101.34,101.85,84.88,44,0.018,19.0
21500735,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:23,107.2,109.8,111.1,107.0,-3.9,2.8,0.133,0.67,20.0,0.0,0.045,0.025,30.0,0.375,0.41,0.186,0.186,89.38,90.07,75.06,41,-0.013,7.0
21500721,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:05,107.8,111.6,100.1,102.2,7.7,9.4,0.111,2.0,33.3,0.059,0.111,0.091,16.7,0.5,0.694,0.078,0.081,98.3,95.61,79.67,43,0.101,6.0
21500938,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,21.000000:34,94.0,95.8,83.3,87.8,10.8,8.1,0.083,0.0,14.3,0.0,0.143,0.082,0.0,0.7,0.765,0.111,0.113,111.94,107.98,89.98,48,0.188,19.0
21501165,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,35.000000:00,127.5,124.6,118.8,115.7,8.7,8.9,0.037,0.5,11.1,0.0,0.1,0.055,22.2,0.0,0.347,0.113,0.115,92.98,95.31,79.43,69,-0.007,0.0
21501159,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,15.000000:52,108.1,103.0,75.9,72.7,32.3,30.3,0.071,0.33,20.0,0.0,0.143,0.094,60.0,1.0,1.0,0.118,0.123,95.43,99.84,83.2,33,0.038,8.0
21501005,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,31.000000:40,102.4,104.9,106.8,109.5,-4.4,-4.6,0.2,2.5,55.6,0.067,0.08,0.073,22.2,0.5,0.5,0.056,0.057,96.35,93.99,78.32,61,0.06,13.0
21500864,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,22.000000:05,120.8,110.5,123.5,142.1,-2.7,-31.6,0.2,3.0,50.0,0.0,0.167,0.097,16.7,0.5,0.5,0.071,0.079,85.3,82.61,68.84,38,0.014,6.0
21501203,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500684,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,27.000000:06,118.3,119.2,105.8,100.0,12.5,19.2,0.136,1.0,30.0,0.0,0.107,0.059,30.0,0.625,0.625,0.119,0.12,91.61,93.87,78.23,52,0.074,19.0
21500527,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:49,129.9,133.3,104.3,101.7,25.6,31.7,0.1,0.0,42.9,0.037,0.192,0.113,0.0,0.625,0.625,0.056,0.057,96.65,96.59,80.49,60,0.093,6.0
21500453,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,24.000000:57,78.4,77.1,103.6,106.4,-25.2,-29.3,0.167,0.67,15.4,0.0,0.148,0.074,23.1,0.313,0.313,0.208,0.215,91.84,91.38,76.15,48,0.026,9.0
21500877,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,34.000000:18,96.3,94.5,104.2,105.5,-8.0,-11.0,0.176,3.0,16.7,0.028,0.121,0.072,5.6,0.375,0.436,0.19,0.196,101.85,102.16,85.13,73,0.083,5.0
21500334,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,24.000000:36,113.6,116.7,72.2,72.5,41.5,44.1,0.0,0.0,0.0,0.0,0.111,0.06,0.0,0.857,0.841,0.143,0.142,98.11,96.59,80.49,48,0.194,5.0
21500917,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,30.000000:25,116.4,118.0,78.7,75.8,37.7,42.2,0.111,3.0,37.5,0.0,0.111,0.049,12.5,0.0,0.258,0.074,0.075,95.9,97.04,80.86,61,0.034,13.0
21501111,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,34.000000:41,98.7,101.4,110.4,108.3,-11.7,-6.9,0.1,2.0,11.1,0.024,0.051,0.037,5.6,0.357,0.37,0.193,0.195,99.33,98.94,82.45,71,0.015,13.0
21501059,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,14.000000:15,91.5,100.0,101.0,96.2,-9.4,3.8,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.375,0.512,0.167,0.17,89.53,87.58,72.98,26,0.114,21.0
21500622,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:07,114.6,115.8,135.5,135.6,-20.9,-19.8,0.0,0.0,0.0,0.0,0.083,0.043,30.0,0.667,0.683,0.156,0.157,96.14,95.62,79.68,57,0.0,20.0
21500795,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,18.000000:27,104.8,102.6,119.6,116.2,-14.7,-13.6,0.0,0.0,0.0,0.0,0.19,0.1,25.0,0.333,0.333,0.19,0.199,95.17,97.56,81.3,38,-0.013,20.0
21500543,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,28.000000:54,120.3,118.3,100.1,95.2,20.1,23.2,0.063,0.0,4.8,0.0,0.111,0.056,0.0,0.553,0.578,0.299,0.308,97.96,101.31,84.43,60,0.174,7.0
21500755,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,34.000000:34,107.4,111.0,101.3,102.7,6.0,8.3,0.103,3.0,27.3,0.07,0.132,0.099,9.1,0.25,0.291,0.092,0.09,104.45,102.06,85.05,73,0.066,18.0
21500962,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,25.000000:46,108.0,104.0,97.9,100.0,10.1,4.0,0.056,1.0,16.7,0.0,0.208,0.098,16.7,0.25,0.25,0.093,0.096,91.47,92.21,76.84,50,0.0,8.0
21500590,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,18.000000:46,80.9,79.5,114.6,107.3,-33.7,-27.8,0.1,0.5,16.7,0.0,0.05,0.026,33.3,1.167,1.167,0.119,0.121,98.11,102.31,85.26,39,0.157,6.0
21500631,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,29.000000:58,101.3,101.8,76.7,76.4,24.6,25.4,0.05,1.0,10.0,0.034,0.065,0.05,10.0,0.357,0.381,0.145,0.147,88.94,88.9,74.09,56,0.071,7.0
21500803,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,25.000000:33,104.7,103.8,96.0,98.1,8.7,5.7,0.05,0.5,11.1,0.036,0.176,0.113,22.2,0.417,0.417,0.136,0.137,100.2,99.56,82.97,53,0.065,19.0
21500424,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,26.000000:30,108.4,110.2,75.9,78.0,32.6,32.2,0.067,0.0,11.1,0.036,0.094,0.067,0.0,0.429,0.508,0.14,0.141,91.65,89.66,74.72,49,0.11,19.0
