GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500789,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,1.000000:37,180.2,160.0,206.2,200.0,-26.0,-40.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.225,123.51,133.61,111.34,5,0.182,9.0
21500399,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500372,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,6.000000:40,159.1,150.0,117.3,114.3,41.8,35.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.125,1.125,0.267,0.282,96.62,100.8,84.0,14,0.242,11.0
21500616,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,13.000000:35,118.5,125.0,125.0,116.0,-6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.192,0.19,85.73,86.58,72.15,24,-0.019,21.0
21500603,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,3.000000:50,162.7,157.1,42.9,37.5,119.9,119.6,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.5,1.5,0.143,0.148,86.15,93.91,78.26,7,0.385,23.0
21500165,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500415,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,2.000000:29,83.3,83.3,58.1,66.7,25.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.5,0.5,124.48,115.97,96.64,6,0.167,10.0
21500039,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500950,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500761,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500577,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,13.000000:59,98.6,100.0,112.7,110.3,-14.0,-10.3,0.143,0.0,14.3,0.05,0.0,0.03,0.0,0.417,0.417,0.176,0.18,99.2,99.55,82.96,29,0.05,22.0
21500563,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500827,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501052,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500774,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500162,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501043,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500215,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500598,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,14.000000:42,86.7,83.9,142.0,136.7,-55.3,-52.8,0.0,0.0,0.0,0.0,0.2,0.107,33.3,0.75,0.75,0.182,0.194,96.13,99.59,82.99,31,0.056,8.0
21501109,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,1.000000:16,66.7,66.7,125.0,125.0,-58.3,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,132.63,132.63,110.53,3,0.25,9.0
21500891,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,12.000000:00,115.3,112.0,119.4,129.2,-4.1,-17.2,0.167,0.0,14.3,0.0,0.143,0.065,0.0,0.5,0.5,0.188,0.192,100.48,98.0,81.67,25,0.1,21.0
21500113,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501219,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,27.000000:26,113.2,111.9,107.1,110.5,6.2,1.3,0.19,2.0,26.7,0.0,0.103,0.06,13.3,0.722,0.722,0.183,0.186,102.46,101.48,84.57,59,0.112,20.0
21500674,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,31.000000:04,109.2,108.6,110.1,112.1,-0.9,-3.4,0.0,0.0,0.0,0.051,0.208,0.111,0.0,0.933,0.882,0.225,0.23,90.17,89.62,74.68,58,0.27,6.0
21500304,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,3.000000:44,44.4,42.9,74.0,62.5,-29.6,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91,96.43,80.36,7,0.667,23.0
21500338,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,3.000000:31,152.3,133.3,162.5,162.5,-10.2,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.381,108.38,116.02,96.68,9,0.033,10.0
21500072,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,2.000000:48,50.0,42.9,119.0,116.7,-69.0,-73.8,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.286,0.333,101.83,111.43,92.86,7,0.0,11.0
21501144,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501178,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,24.000000:55,104.7,107.8,101.1,108.0,3.6,-0.2,0.0,0.0,0.0,0.0,0.12,0.061,16.7,0.85,0.85,0.207,0.209,102.02,97.28,81.07,51,0.128,20.0
21500474,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,1.000000:32,73.5,66.7,189.1,180.0,-115.5,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,159.65,172.17,143.48,6,-0.091,22.0
21500845,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,4.000000:00,184.0,171.4,42.9,42.9,141.2,128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.307,81.12,84.0,70.0,7,0.588,10.0
21500111,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500878,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501169,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500458,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500937,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21501156,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501194,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,21.000000:40,78.4,77.6,90.0,87.8,-11.6,-10.2,0.125,1.0,11.1,0.0,0.083,0.038,11.1,0.429,0.429,0.151,0.158,106.65,108.55,90.46,49,0.0,8.0
21500705,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,8.000000:02,117.3,111.8,139.2,127.8,-21.9,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.222,0.233,97.75,104.56,87.14,17,0.026,7.0
21500720,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,13.000000:55,76.9,82.8,63.2,65.5,13.8,17.2,0.167,1.0,8.3,0.0,0.278,0.132,8.3,0.45,0.45,0.324,0.331,105.68,100.02,83.35,29,0.232,5.0
21500132,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,2.000000:03,103.1,80.0,77.3,75.0,25.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.4,0.515,90.85,105.37,87.8,5,0.75,9.0
21500898,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,1.000000:45,200.0,150.0,135.1,150.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.5,102.03,109.71,91.43,4,0.19,10.0
21500655,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,9.000000:08,100.2,100.0,93.9,85.7,6.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.251,97.54,102.48,85.4,18,-0.093,20.0
21501205,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,16.000000:44,101.1,91.4,141.1,148.5,-40.0,-57.1,0.0,0.0,0.0,0.0,0.05,0.028,14.3,0.917,0.917,0.189,0.208,95.18,97.53,81.27,35,0.103,7.0
21500443,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500292,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500053,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,5.000000:41,86.2,84.6,114.3,123.1,-28.1,-38.5,0.0,0.0,0.0,0.0,0.167,0.071,25.0,0.5,0.5,0.25,0.254,113.0,109.79,91.5,13,0.0,25.0
21500735,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500090,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,3.000000:51,133.0,125.0,85.7,75.0,47.3,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,99.74,83.12,8,0.1,10.0
21500912,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501004,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,14.000000:54,78.6,77.4,103.8,103.2,-25.1,-25.8,0.0,0.0,0.0,0.045,0.231,0.114,0.0,0.167,0.167,0.162,0.164,98.89,99.92,83.27,31,0.011,20.0
21500497,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,17.000000:59,102.1,97.2,110.6,111.1,-8.5,-13.9,0.0,0.0,0.0,0.0,0.2,0.098,0.0,0.5,0.5,0.073,0.076,94.01,96.09,80.07,36,0.07,20.0
21500520,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500246,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501028,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,14.000000:23,77.3,74.2,113.0,116.7,-35.8,-42.5,0.222,2.0,28.6,0.0,0.077,0.037,14.3,0.25,0.25,0.152,0.163,101.32,101.78,84.82,31,0.025,20.0
21501014,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,8.000000:11,85.2,73.7,147.4,152.9,-62.2,-79.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.1,0.115,99.95,105.58,87.98,19,0.083,8.0
21500861,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500690,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,22.000000:00,71.9,71.4,127.0,123.8,-55.0,-52.4,0.0,0.0,0.0,0.0,0.059,0.029,38.5,0.286,0.317,0.289,0.291,90.2,91.64,76.36,42,-0.12,8.0
21500492,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500533,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,23.000000:11,97.5,102.1,98.2,102.1,-0.8,0.0,0.154,0.0,18.2,0.0,0.125,0.064,0.0,0.722,0.722,0.161,0.166,103.69,99.38,82.82,48,0.161,9.0
21500645,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,32.000000:19,113.9,113.6,79.1,82.1,34.8,31.5,0.091,2.0,11.1,0.056,0.03,0.043,5.6,0.567,0.567,0.211,0.211,100.53,98.77,82.31,66,0.076,9.0
21500320,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,8.000000:52,76.4,75.0,130.3,142.1,-53.9,-67.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.194,109.25,105.56,87.97,20,0.157,23.0
21500268,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,8.000000:22,100.8,100.0,55.3,57.9,45.5,42.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.3,0.425,0.286,0.302,113.94,111.87,93.23,20,0.13,24.0
21500227,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500636,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,16.000000:55,99.0,97.1,84.6,82.4,14.4,14.7,0.0,0.0,0.0,0.0,0.095,0.053,12.5,0.786,0.786,0.211,0.214,94.22,96.49,80.41,34,0.157,8.0
21500178,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,2.000000:22,175.0,140.0,0.0,0.0,175.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27,101.41,84.51,5,0.0,23.0
21500813,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500147,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500423,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500345,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500751,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501089,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,3.000000:15,140.0,116.7,101.5,133.3,38.5,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.5,0.6,95.11,88.62,73.85,6,0.467,11.0
21500383,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,12.000000:02,89.7,92.0,119.5,112.5,-29.8,-20.5,0.111,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.115,0.117,96.19,97.7,81.42,25,-0.092,19.0
21500988,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,14.000000:56,93.1,90.6,93.3,102.9,-0.2,-12.3,0.167,0.0,20.0,0.0,0.05,0.028,0.0,0.75,0.75,0.118,0.124,110.38,106.07,88.39,32,0.138,20.0
21500963,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,2.000000:42,100.0,100.0,120.0,100.0,-20.0,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,97.78,106.67,88.89,6,0.2,22.0
21500975,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,12.000000:36,144.0,150.0,112.8,111.5,31.3,38.5,0.091,0.0,20.0,0.091,0.083,0.087,0.0,0.75,0.75,0.133,0.133,100.57,99.05,82.54,26,0.118,22.0
21500550,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501128,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501074,1610612766,CHA,Charlotte,203584,Troy Daniels,Troy,,,9.000000:20,123.6,122.7,39.0,36.4,84.6,86.4,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.3,0.368,0.2,0.201,108.93,113.14,94.29,22,0.0,9.0
