GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500945,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,G,,24.000000:56,147.4,144.0,98.9,100.0,48.5,44.0,0.208,5.0,38.5,0.0,0.08,0.054,7.7,0.917,0.945,0.157,0.161,93.72,94.33,78.61,50,0.134,4.0
21500979,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500206,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,8.000000:47,88.5,94.4,121.2,116.7,-32.7,-22.2,0.667,2.0,57.1,0.0,0.111,0.056,28.6,0.0,0.0,0.136,0.142,99.79,98.37,81.97,18,0.034,23.0
21500574,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501078,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,,15.000000:53,140.3,137.9,117.6,125.0,22.6,12.9,0.214,3.0,37.5,0.0,0.0,0.0,12.5,0.5,0.5,0.161,0.164,88.06,86.13,71.77,29,0.045,20.0
21500403,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,9.000000:39,106.6,105.9,66.7,62.5,40.0,43.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.056,79.29,82.07,68.39,17,0.113,11.0
21500166,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500610,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,4.000000:26,115.5,100.0,84.2,90.9,31.4,9.1,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.182,0.21,115.85,119.1,99.25,11,0.0,23.0
21501043,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500375,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,9.000000:21,67.2,66.7,107.0,118.8,-39.8,-52.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,83.78,79.57,66.31,15,-0.049,9.0
21500017,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500029,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500411,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,3.000000:04,58.1,57.1,33.3,33.3,24.8,23.8,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,100.8,101.74,84.78,7,-0.5,11.0
21500161,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500821,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500766,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,16.000000:21,107.3,106.9,109.7,113.8,-2.4,-6.9,0.167,0.0,33.3,0.0,0.067,0.032,0.0,0.5,0.5,0.114,0.118,86.55,85.14,70.95,29,0.067,21.0
21500265,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500311,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500500,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500448,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21501018,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,,2.000000:15,40.0,33.3,136.1,133.3,-96.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.05,128.0,106.67,6,0.0,24.0
21500111,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,3.000000:02,0.0,0.0,150.0,128.6,-150.0,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,110.77,92.31,7,0.0,23.0
21500688,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501186,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,G,,27.000000:30,84.3,83.3,92.5,92.6,-8.2,-9.3,0.357,2.5,27.8,0.031,0.107,0.067,11.1,0.364,0.364,0.213,0.219,93.8,94.25,78.55,54,0.101,4.0
21500071,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,3.000000:59,174.4,171.4,52.1,42.9,122.3,128.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16,84.35,70.29,7,0.267,24.0
21500465,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500101,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,,4.000000:42,85.8,88.9,101.4,100.0,-15.5,-11.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.215,92.94,91.91,76.6,9,-0.074,10.0
21500667,1610612750,MIN,Minnesota,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501223,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,G,,28.000000:05,125.5,132.0,95.8,90.6,29.6,41.4,0.227,2.5,33.3,0.05,0.156,0.115,13.3,0.429,0.508,0.179,0.177,87.75,88.02,73.35,50,0.108,4.0
21501140,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500909,1610612759,SAS,San Antonio,1889,Andre Miller,Andre,,,3.000000:57,116.0,150.0,13.4,16.7,102.5,133.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.111,0.114,92.35,72.91,60.76,6,0.0,10.0
