GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500945,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500206,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,9.000000:43,69.3,73.7,108.0,110.5,-38.7,-36.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.045,0.047,97.91,93.86,78.22,19,0.0,22.0
21500574,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,13.000000:55,65.9,64.3,124.6,125.0,-58.8,-60.7,0.0,0.0,0.0,0.05,0.1,0.067,0.0,0.333,0.333,0.094,0.096,95.54,96.57,80.48,28,0.01,13.0
21501087,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,12.000000:42,61.0,60.7,100.9,96.4,-39.9,-35.7,0.0,0.0,0.0,0.0,0.154,0.059,0.0,0.0,0.0,0.061,0.063,103.26,105.83,88.19,28,0.0,21.0
21501050,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,20.000000:24,89.6,90.2,120.6,124.4,-31.0,-34.1,0.25,0.0,60.0,0.038,0.111,0.068,0.0,1.0,1.064,0.038,0.041,98.33,96.49,80.41,41,0.116,19.0
21500403,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,24.000000:25,104.7,108.2,76.7,77.6,28.0,30.6,0.0,0.0,0.0,0.0,0.04,0.022,25.0,0.667,0.667,0.073,0.072,98.41,96.33,80.27,49,0.024,0.0
21500166,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,29.000000:54,104.7,103.6,102.9,105.2,1.8,-1.6,0.045,0.0,25.0,0.0,0.077,0.047,0.0,0.667,0.667,0.048,0.048,92.05,91.51,76.25,56,0.058,0.0
21500610,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,26.000000:38,121.5,121.2,97.0,98.1,24.6,23.1,0.143,3.0,42.9,0.0,0.154,0.091,14.3,1.0,1.0,0.074,0.074,94.11,93.72,78.1,52,0.147,12.0
21500375,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,F,,21.000000:14,80.5,76.7,97.5,100.0,-17.1,-23.3,0.143,0.0,40.0,0.0,0.042,0.018,0.0,0.333,0.333,0.056,0.058,96.2,97.24,81.04,43,0.0,1.0
21500995,1610612750,MIN,Minnesota,2419,Tayshaun Prince,Tayshaun,,,19.000000:02,106.3,107.0,97.8,95.6,8.5,11.4,0.059,1.0,16.7,0.063,0.0,0.027,16.7,0.25,0.25,0.111,0.11,110.04,111.0,92.5,43,-0.007,8.0
