GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500819,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,33.000000:45,101.4,104.4,94.3,92.9,7.1,11.6,0.125,0.0,20.0,0.051,0.098,0.075,0.0,0.318,0.325,0.156,0.158,98.8,98.11,81.76,68,0.025,18.0
21500602,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,18.000000:10,100.4,102.7,50.1,48.7,50.4,54.0,0.167,0.0,28.6,0.0,0.185,0.116,0.0,0.667,0.735,0.122,0.126,100.13,100.39,83.66,37,0.342,17.0
21500159,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,29.000000:49,96.9,98.3,114.1,106.6,-17.2,-8.3,0.056,1.0,8.3,0.0,0.28,0.125,8.3,0.389,0.405,0.167,0.17,93.21,95.79,79.82,58,0.064,5.0
21500429,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,23.000000:48,102.6,106.3,104.0,110.2,-1.4,-4.0,0.1,0.0,50.0,0.0,0.136,0.061,0.0,0.0,0.0,0.036,0.036,102.48,97.8,81.5,48,0.036,18.0
21501131,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,14.000000:57,60.5,64.5,135.1,135.9,-74.6,-71.4,0.2,0.33,14.3,0.0,0.091,0.032,42.9,0.667,0.667,0.171,0.171,116.16,112.44,93.7,31,-0.02,19.0
21500039,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17.000000:36,81.6,81.1,78.5,76.9,3.1,4.2,0.0,0.0,0.0,0.1,0.095,0.098,37.5,0.5,0.5,0.186,0.192,102.18,103.6,86.33,37,0.054,8.0
21500577,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501085,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500210,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,F,,26.000000:07,108.2,114.8,81.5,86.5,26.7,28.3,0.176,3.0,25.0,0.045,0.207,0.137,8.3,0.875,0.889,0.15,0.149,103.36,97.41,81.17,54,0.282,13.0
21500984,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,16.000000:19,120.4,127.3,45.6,48.6,74.9,78.7,0.154,0.0,25.0,0.125,0.13,0.128,0.0,1.0,1.02,0.158,0.163,106.19,100.01,83.34,33,0.318,18.0
21500947,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,24.000000:09,63.7,60.8,84.0,88.7,-20.3,-27.9,0.077,0.33,14.3,0.069,0.222,0.143,42.9,0.0,0.129,0.109,0.116,103.92,103.37,86.14,51,0.056,6.0
21500599,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,34.000000:06,86.5,86.1,87.3,84.9,-0.8,1.2,0.167,2.0,33.3,0.027,0.109,0.072,16.7,0.2,0.34,0.104,0.107,100.4,102.06,85.05,72,0.054,5.0
21500360,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,9.000000:24,67.8,66.7,99.1,105.0,-31.2,-38.3,0.0,0.0,0.0,0.0,0.083,0.043,57.1,0.0,0.0,0.318,0.323,106.75,104.61,87.17,21,-0.368,18.0
21501056,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,25.000000:28,120.5,127.5,93.2,96.2,27.3,31.3,0.1,0.0,33.3,0.043,0.138,0.096,0.0,1.167,1.031,0.07,0.069,101.4,97.1,80.92,51,0.136,6.0
21500639,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,23.000000:25,101.7,98.0,84.4,82.7,17.4,15.3,0.0,0.0,0.0,0.0,0.188,0.103,20.0,0.667,0.515,0.089,0.094,101.58,104.53,87.11,50,0.086,5.0
21500836,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,24.000000:16,94.8,90.6,94.7,92.5,0.1,-1.9,0.0,0.0,0.0,0.0,0.154,0.075,28.6,0.6,0.6,0.125,0.133,101.31,104.87,87.39,53,0.052,19.0
21500413,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,25.000000:54,114.7,116.7,86.8,85.5,27.9,31.2,0.059,0.5,10.0,0.0,0.214,0.118,20.0,0.917,0.838,0.161,0.161,101.07,101.0,84.16,54,0.154,19.0
21500407,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,15.000000:33,107.8,109.1,99.1,93.9,8.7,15.2,0.0,0.0,0.0,0.083,0.059,0.069,0.0,0.625,0.676,0.105,0.107,99.87,101.91,84.92,33,0.082,6.0
21500771,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,17.000000:49,69.3,70.3,75.2,76.9,-5.9,-6.7,0.143,1.0,12.5,0.0,0.19,0.091,12.5,0.6,0.51,0.167,0.169,104.24,102.36,85.3,37,0.125,6.0
21500001,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,18.000000:56,117.1,113.9,107.5,110.5,9.7,3.4,0.176,0.0,50.0,0.056,0.286,0.179,0.0,0.333,0.333,0.071,0.073,93.9,93.8,78.17,36,0.161,18.0
21500808,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,22.000000:15,112.3,113.0,113.6,112.5,-1.4,0.5,0.111,0.0,28.6,0.0,0.25,0.139,0.0,0.4,0.4,0.106,0.106,101.21,101.38,84.48,46,0.083,18.0
21500148,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,23.000000:04,90.9,91.1,96.8,100.0,-5.9,-8.9,0.0,0.0,0.0,0.043,0.238,0.136,33.3,0.417,0.417,0.18,0.183,96.35,94.68,78.9,45,0.048,20.0
21500376,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,22.000000:08,132.1,128.9,112.9,124.4,19.2,4.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.667,0.644,0.089,0.091,101.42,97.61,81.34,45,0.0,18.0
21500389,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,Thabo,,,18.000000:50,90.9,85.4,97.3,97.7,-6.5,-12.3,0.125,0.0,12.5,0.136,0.263,0.195,0.0,0.786,0.786,0.156,0.165,104.07,107.03,89.19,41,0.295,6.0
