GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500789,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,39.000000:47,109.7,113.9,95.2,95.0,14.5,18.9,0.125,1.0,10.0,0.053,0.106,0.082,10.0,0.476,0.519,0.293,0.293,97.66,95.92,79.93,79,0.142,4.0
21500399,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:52,102.7,101.2,110.4,108.1,-7.7,-7.0,0.071,0.5,7.7,0.0,0.091,0.039,15.4,0.361,0.446,0.24,0.243,99.23,101.01,84.18,86,0.043,4.0
21500372,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:26,99.9,98.2,115.6,121.8,-15.7,-23.6,0.529,3.0,34.6,0.0,0.19,0.085,11.5,0.333,0.41,0.279,0.283,99.75,97.97,81.64,57,0.094,4.0
21500616,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,46.000000:37,112.4,114.6,110.8,110.1,1.6,4.5,0.5,2.67,15.7,0.026,0.167,0.103,5.9,0.576,0.657,0.439,0.449,92.28,91.64,76.37,89,0.275,17.0
21500603,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,33.000000:52,107.7,109.5,126.9,127.0,-19.2,-17.5,0.286,0.0,28.6,0.026,0.0,0.018,0.0,0.357,0.403,0.203,0.205,90.06,89.29,74.41,63,0.06,17.0
21500165,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:11,112.1,112.3,115.7,117.2,-3.6,-4.9,0.35,3.5,30.4,0.067,0.152,0.111,8.7,0.722,0.672,0.219,0.225,106.84,106.09,88.41,65,0.134,17.0
21500415,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:07,101.4,102.4,107.0,108.3,-5.5,-6.0,0.261,1.5,26.1,0.021,0.108,0.06,17.4,0.4,0.554,0.181,0.183,99.72,98.65,82.21,85,0.071,4.0
21500039,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,31.000000:16,105.1,103.2,104.1,106.5,1.0,-3.3,0.333,3.0,28.6,0.054,0.125,0.087,9.5,0.556,0.679,0.208,0.215,96.13,95.95,79.96,63,0.143,17.0
21500950,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:56,131.9,130.7,112.5,116.0,19.4,14.7,0.318,0.0,21.2,0.029,0.176,0.101,0.0,0.639,0.699,0.321,0.332,101.31,100.19,83.49,75,0.208,17.0
21500761,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:22,110.5,112.0,97.7,98.6,12.8,13.4,0.217,5.0,17.9,0.0,0.135,0.069,3.6,0.5,0.528,0.284,0.284,101.63,100.43,83.69,75,0.123,17.0
21500577,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26.000000:28,120.0,123.2,61.9,62.5,58.0,60.7,0.294,5.0,26.3,0.048,0.065,0.058,5.3,0.846,0.856,0.23,0.228,103.41,101.56,84.63,56,0.317,17.0
21500563,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:58,97.2,97.2,120.1,121.7,-23.0,-24.5,0.3,6.0,28.6,0.024,0.069,0.043,4.8,0.292,0.4,0.183,0.19,92.17,91.54,76.28,72,0.063,4.0
21500827,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,38.000000:48,113.4,111.7,111.5,109.1,1.9,2.6,0.136,0.75,11.5,0.0,0.063,0.033,15.4,0.722,0.742,0.28,0.288,93.53,95.26,79.38,77,0.132,4.0
21501052,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:44,108.8,108.0,107.7,108.2,1.1,-0.2,0.16,2.0,17.4,0.0,0.094,0.045,8.7,0.321,0.421,0.241,0.248,96.59,96.7,80.58,75,0.07,4.0
21500774,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,36.000000:23,130.1,131.9,102.7,101.4,27.4,30.6,0.348,4.0,24.2,0.083,0.105,0.095,6.1,0.526,0.607,0.298,0.301,95.04,94.99,79.16,72,0.184,17.0
21500162,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37.000000:59,98.1,94.5,111.0,117.8,-12.9,-23.3,0.067,1.0,3.7,0.0,0.098,0.052,3.7,0.619,0.632,0.338,0.35,93.41,92.25,76.88,73,0.199,4.0
21501043,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:38,77.4,78.0,95.9,100.0,-18.5,-22.0,0.125,0.67,11.8,0.0,0.029,0.014,17.6,0.182,0.244,0.217,0.223,97.93,95.57,79.64,59,-0.041,17.0
21500215,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,40.000000:57,99.7,101.2,95.0,94.0,4.7,7.2,0.2,1.0,18.5,0.0,0.044,0.024,18.5,0.471,0.471,0.234,0.238,98.13,97.88,81.56,83,0.063,17.0
21500598,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,41.000000:43,114.9,122.5,119.2,120.3,-4.3,2.2,0.138,4.0,17.4,0.0,0.103,0.05,4.3,0.676,0.699,0.218,0.215,94.93,91.47,76.23,80,0.125,4.0
21501109,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35.000000:41,100.5,101.3,83.4,81.8,17.1,19.5,0.087,1.0,8.3,0.0,0.102,0.056,8.3,0.368,0.402,0.256,0.26,102.99,103.58,86.31,77,0.066,4.0
21500202,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,46.000000:43,104.0,103.8,92.8,95.2,11.2,8.6,0.185,2.5,15.6,0.043,0.08,0.063,6.3,0.783,0.788,0.231,0.237,109.18,107.88,89.9,106,0.237,17.0
21500891,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,29.000000:51,124.5,132.3,71.6,71.9,53.0,60.4,0.409,9.0,32.1,0.038,0.128,0.092,3.6,0.656,0.714,0.271,0.264,104.62,101.31,84.42,62,0.316,16.0
21500113,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,27.000000:17,92.6,90.6,104.1,105.6,-11.5,-15.0,0.188,0.0,18.8,0.0,0.091,0.035,0.0,0.227,0.353,0.22,0.229,93.75,94.1,78.42,53,0.063,17.0
21501219,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,17.000000:47,137.7,135.1,88.7,91.9,48.9,43.2,0.421,0.0,57.1,0.0,0.05,0.026,0.0,0.167,0.167,0.146,0.149,100.73,99.87,83.22,37,0.056,17.0
