GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500373,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,20.000000:45,114.6,112.5,90.8,90.2,23.8,22.3,0.2,2.0,13.3,0.0,0.0,0.0,6.7,0.545,0.547,0.31,0.323,92.61,93.72,78.1,40,0.081,6.0
21500952,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21501053,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,5.000000:22,72.7,66.7,90.9,90.9,-18.2,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,98.39,102.86,85.71,12,-0.08,8.0
21500600,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,23.000000:30,93.5,95.9,92.8,97.8,0.7,-1.9,0.111,2.0,25.0,0.0,0.143,0.067,12.5,0.2,0.184,0.111,0.113,100.86,97.02,80.85,49,-0.026,3.0
21500204,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,14.000000:35,108.4,114.8,56.1,55.6,52.3,59.3,0.0,0.0,0.0,0.053,0.222,0.135,0.0,0.4,0.431,0.294,0.298,91.11,88.87,74.06,27,0.21,19.0
21500990,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500360,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,31.000000:26,105.7,109.5,102.6,100.0,3.1,9.5,0.118,1.0,11.1,0.063,0.036,0.05,11.1,0.679,0.693,0.213,0.213,97.47,96.95,80.79,63,0.146,6.0
21500611,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,11.000000:45,67.0,66.7,73.9,77.3,-6.9,-10.6,0.0,0.0,0.0,0.083,0.0,0.033,12.5,0.214,0.214,0.296,0.309,95.75,93.96,78.3,24,-0.191,6.0
21501121,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21501135,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,32.000000:53,111.3,118.8,111.3,114.5,0.0,4.2,0.059,0.0,4.8,0.036,0.056,0.047,0.0,0.711,0.738,0.27,0.269,96.4,91.96,76.63,64,0.197,3.0
21500808,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,36.000000:52,98.3,96.5,103.1,102.4,-4.8,-5.9,0.083,0.67,10.5,0.023,0.103,0.06,15.8,0.5,0.489,0.179,0.184,108.6,110.0,91.67,85,0.062,3.0
21500834,1610612748,MIA,Miami,101123,Gerald Green,Gerald,F,,18.000000:24,58.1,57.9,105.0,105.6,-46.8,-47.7,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.122,96.56,96.5,80.42,38,-0.084,12.0
21500820,1610612748,MIA,Miami,101123,Gerald Green,Gerald,G,,28.000000:53,109.1,104.8,87.5,93.4,21.6,11.4,0.0,0.0,0.0,0.033,0.025,0.029,0.0,0.313,0.313,0.118,0.122,103.67,102.2,85.17,62,-0.01,15.0
21500175,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,16.000000:11,145.4,139.4,97.9,97.1,47.5,42.3,0.067,1.0,12.5,0.067,0.357,0.207,12.5,0.417,0.417,0.184,0.191,96.96,99.39,82.83,33,0.051,21.0
21500161,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,11.000000:48,53.7,52.0,115.7,107.7,-62.0,-55.7,0.2,0.0,16.7,0.067,0.231,0.143,0.0,0.2,0.2,0.167,0.177,98.44,103.73,86.44,25,-0.022,21.0
21500404,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,32.000000:14,122.3,120.0,108.8,112.7,13.5,7.3,0.045,0.0,9.1,0.0,0.036,0.018,0.0,0.889,0.824,0.143,0.145,96.11,95.31,79.42,65,0.099,19.0
21501097,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,7.000000:39,107.5,106.7,132.0,130.8,-24.5,-24.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.333,0.167,0.178,87.09,87.84,73.2,15,0.015,20.0
21500772,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,28.000000:50,112.4,114.8,128.4,125.5,-16.0,-10.6,0.0,0.0,0.0,0.036,0.077,0.056,10.0,0.375,0.394,0.159,0.158,90.63,90.73,75.61,54,0.022,19.0
21500715,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,21.000000:29,93.0,95.5,101.7,97.7,-8.7,-2.3,0.091,0.5,11.1,0.0,0.267,0.114,22.2,0.583,0.583,0.17,0.17,97.68,98.31,81.92,44,0.091,21.0
21501033,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,10.000000:48,96.7,100.0,123.3,126.1,-26.6,-26.1,0.167,0.0,11.1,0.0,0.222,0.087,0.0,0.5,0.5,0.308,0.311,102.84,100.0,83.33,22,0.065,22.0
21500649,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,22.000000:06,81.9,81.0,89.9,92.9,-8.0,-11.9,0.0,0.0,0.0,0.036,0.077,0.056,22.2,0.0,0.0,0.18,0.185,92.22,91.22,76.02,42,-0.17,6.0
21500462,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,33.000000:13,110.9,109.0,124.7,118.5,-13.7,-9.5,0.083,2.0,13.3,0.0,0.1,0.044,6.7,0.227,0.295,0.171,0.174,92.16,95.37,79.47,67,0.017,18.0
21500306,1610612748,MIA,Miami,101123,Gerald Green,Gerald,F,,36.000000:16,111.2,106.8,118.1,126.4,-6.9,-19.6,0.034,0.0,11.1,0.0,0.026,0.016,0.0,0.563,0.563,0.108,0.113,97.99,96.62,80.51,74,0.022,12.0
21500892,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21501179,1610612748,MIA,Miami,101123,Gerald Green,Gerald,,,15.000000:23,119.5,112.1,96.6,96.9,22.9,15.2,0.091,0.0,10.0,0.0,0.067,0.029,0.0,0.556,0.583,0.22,0.231,98.35,101.41,84.51,33,0.07,7.0
