GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500819,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,37.000000:59,92.3,92.5,89.5,93.6,2.8,-1.1,0.207,2.0,33.3,0.0,0.149,0.08,16.7,0.5,0.507,0.129,0.135,102.16,99.83,83.19,80,0.126,4.0
21500603,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500978,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Fractured right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500952,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - Stomach Virus,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500205,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,19.000000:12,109.4,107.7,79.6,87.2,29.8,20.5,0.154,0.0,40.0,0.0,0.103,0.059,0.0,1.0,1.0,0.065,0.066,101.4,97.5,81.25,39,0.163,21.0
21500370,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,27.000000:05,101.1,100.0,112.4,116.7,-11.3,-16.7,0.1,0.67,11.8,0.0,0.031,0.016,17.6,0.364,0.379,0.242,0.248,96.98,95.7,79.75,54,-0.021,4.0
21500562,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Sore Left Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500012,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Right hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500758,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Sore left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500599,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,DND - Sore left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500228,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,25.000000:19,95.1,94.4,99.5,101.9,-4.3,-7.4,0.267,2.0,30.8,0.05,0.125,0.091,15.4,0.167,0.342,0.161,0.162,103.22,102.38,85.32,54,0.017,8.0
21500406,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,41.000000:02,106.5,106.1,93.6,95.1,12.9,11.0,0.167,2.5,25.0,0.0,0.139,0.07,10.0,0.5,0.47,0.172,0.177,96.53,95.92,79.94,82,0.088,3.0
21500837,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,24.000000:27,107.7,106.0,93.8,92.2,13.9,13.8,0.211,0.0,36.4,0.0,0.107,0.055,0.0,0.857,0.857,0.127,0.129,97.49,99.14,82.62,50,0.133,17.0
21500176,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,14.000000:09,92.0,88.5,126.4,137.0,-34.4,-48.6,0.1,0.0,33.3,0.0,0.077,0.045,0.0,0.75,0.75,0.074,0.077,92.07,89.89,74.91,26,0.087,7.0
21500573,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,26.000000:00,99.7,104.0,109.5,110.4,-9.8,-6.4,0.211,0.0,30.8,0.0,0.029,0.016,0.0,0.278,0.278,0.153,0.155,92.82,90.46,75.38,50,0.035,18.0
21500940,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,25.000000:53,115.3,112.5,90.2,91.7,25.0,20.8,0.105,0.5,20.0,0.038,0.143,0.085,40.0,0.25,0.25,0.14,0.143,88.64,89.01,74.18,48,-0.023,4.0
21500729,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,NWT - sore left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500310,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,36.000000:25,104.2,105.5,91.5,90.4,12.8,15.1,0.1,2.0,11.8,0.0,0.024,0.014,5.9,0.5,0.54,0.188,0.19,96.25,96.22,80.18,73,0.059,17.0
