GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500979,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,8.000000:53,59.2,50.0,83.9,78.9,-24.7,-28.9,0.25,0.5,25.0,0.0,0.077,0.045,50.0,0.0,0.0,0.13,0.151,93.91,105.37,87.8,20,-0.167,8.0
21500574,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,9.000000:37,81.9,75.0,101.3,100.0,-19.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.109,92.54,97.33,81.11,20,-0.109,6.0
21500171,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,17.000000:36,118.2,118.9,100.7,94.7,17.5,24.2,0.286,1.33,50.0,0.0,0.188,0.094,37.5,1.0,1.0,0.091,0.093,99.53,102.25,85.21,37,0.085,22.0
21500824,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:12,79.1,79.3,104.9,100.0,-25.8,-20.7,0.0,0.0,0.0,0.045,0.2,0.094,0.0,0.667,0.667,0.083,0.088,84.04,85.93,71.61,29,0.086,20.0
21500398,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,15.000000:43,130.8,137.5,61.1,62.5,69.7,75.0,0.167,3.0,50.0,0.0,0.174,0.114,16.7,1.0,1.078,0.086,0.084,101.4,97.73,81.44,32,0.174,19.0
21500549,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,9.000000:53,85.1,82.6,92.1,95.7,-7.0,-13.0,0.125,0.0,33.3,0.125,0.0,0.077,0.0,0.0,0.0,0.067,0.071,112.25,111.76,93.13,23,0.0,8.0
21500993,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,13.000000:54,113.0,110.0,97.2,100.0,15.8,10.0,0.077,0.5,16.7,0.111,0.308,0.227,33.3,0.0,0.0,0.152,0.16,101.94,101.87,84.89,30,-0.03,23.0
21500013,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,8.000000:22,42.6,40.0,60.4,63.2,-17.7,-23.2,0.5,0.33,25.0,0.0,0.3,0.176,75.0,0.0,0.0,0.15,0.16,110.84,111.87,93.23,20,-0.4,22.0
21500199,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:33,129.2,122.9,96.4,97.1,32.8,25.7,0.091,1.0,11.1,0.176,0.105,0.139,11.1,0.667,0.727,0.186,0.199,99.4,101.49,84.58,35,0.157,18.0
21501126,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500611,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500968,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,16.000000:36,109.4,108.6,74.8,70.3,34.6,38.3,0.167,1.0,28.6,0.176,0.25,0.216,28.6,0.5,0.521,0.119,0.123,100.45,104.1,86.75,35,0.173,20.0
21500149,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,14.000000:59,75.6,72.4,107.7,110.0,-32.1,-37.6,0.25,2.0,28.6,0.077,0.25,0.16,14.3,0.333,0.515,0.161,0.168,93.54,94.51,78.75,29,0.099,21.0
21501054,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500564,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,4.000000:50,78.8,77.8,116.5,110.0,-37.7,-32.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,90.97,94.34,78.62,9,0.0,9.0
21500955,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500701,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
