GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500776,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,15.000000:01,66.5,64.7,105.5,108.8,-39.0,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.086,108.93,108.68,90.57,34,-0.147,2.0
21500831,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500818,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500398,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,15.000000:02,66.4,67.7,132.2,138.7,-65.9,-71.0,0.111,0.0,25.0,0.04,0.143,0.077,0.0,0.0,0.0,0.083,0.084,102.43,98.98,82.48,31,-0.091,7.0
21500549,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500614,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500370,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,22.000000:19,117.8,115.9,122.5,120.5,-4.6,-4.5,0.063,1.0,14.3,0.042,0.091,0.065,14.3,0.4,0.4,0.115,0.117,93.09,94.64,78.86,44,0.005,19.0
21501081,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500837,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500638,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,2.000000:05,79.8,75.0,66.7,50.0,13.1,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,77.88,92.16,76.8,4,0.4,22.0
21500349,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,22.000000:47,65.3,64.7,134.1,130.8,-68.7,-66.1,0.0,0.0,0.0,0.032,0.063,0.043,11.1,0.333,0.451,0.153,0.159,106.65,108.5,90.42,51,0.022,6.0
21500017,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500767,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,13.000000:29,111.5,116.7,110.2,113.3,1.2,3.3,0.0,0.0,0.0,0.077,0.053,0.063,0.0,0.0,0.347,0.094,0.093,110.79,106.8,89.0,30,0.016,9.0
21500565,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,7.000000:07,81.8,84.6,133.8,135.7,-52.0,-51.1,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.223,93.21,91.05,75.88,13,0.067,18.0
21501121,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501096,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501055,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501184,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,14.000000:45,113.6,110.0,116.4,109.4,-2.7,0.6,0.125,0.0,33.3,0.067,0.273,0.154,0.0,0.0,0.0,0.057,0.059,96.2,100.88,84.07,30,0.01,9.0
21501153,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21501027,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500476,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500931,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500662,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,3.000000:43,133.1,128.6,101.7,87.5,31.4,41.1,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.148,88.08,96.86,80.72,7,0.231,11.0
21500868,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,5.000000:51,131.1,145.5,72.7,66.7,58.4,78.8,0.0,0.0,0.0,0.333,0.0,0.154,25.0,0.0,0.347,0.267,0.263,95.18,94.36,78.63,11,0.0,24.0
21500896,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500458,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
