GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500010,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,1.000000:29,166.7,125.0,108.7,100.0,58.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,113.26,94.38,4,-0.143,10.0
21500212,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,13.000000:21,82.6,84.6,118.0,114.8,-35.4,-30.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,1.125,1.125,0.133,0.14,95.2,95.34,79.45,26,0.219,21.0
21501044,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,5.000000:18,84.2,83.3,136.4,125.0,-52.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.233,103.61,108.68,90.57,12,0.034,10.0
21500825,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,9.000000:21,72.7,71.4,101.2,90.9,-28.5,-19.5,0.0,0.0,0.0,0.0,0.154,0.087,50.0,0.0,0.0,0.087,0.088,103.7,110.37,91.98,21,-0.086,21.0
21501092,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501125,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500946,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,3.000000:37,101.7,100.0,114.3,100.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,99.54,82.95,7,0.0,23.0
21500563,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,7.000000:20,85.4,84.6,54.6,61.5,30.8,23.1,0.5,0.0,33.3,0.0,0.167,0.095,0.0,1.5,1.5,0.125,0.126,90.07,85.09,70.91,13,0.938,22.0
21500365,1610612743,DEN,Denver,2034,Mike Miller,Mike,,,8.000000:45,99.0,111.8,145.9,135.3,-47.0,-23.5,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.135,95.89,93.26,77.71,17,0.053,21.0
21500172,1610612743,DEN,Denver,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
