GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500548,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,16.000000:02,95.7,89.5,118.4,118.9,-22.7,-29.4,0.083,0.0,20.0,0.0,0.263,0.143,0.0,0.0,0.129,0.098,0.104,108.79,112.27,93.56,38,0.029,22.0
21500366,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,21.000000:29,113.5,114.0,105.7,102.3,7.9,11.6,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.9,0.91,0.213,0.212,94.73,96.07,80.06,43,0.209,19.0
21500170,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,14.000000:47,96.2,93.1,84.7,89.3,11.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.212,0.218,93.51,92.54,77.11,29,0.107,9.0
21500617,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,19.000000:46,137.5,128.9,139.0,131.6,-1.6,-2.6,0.0,0.0,0.0,0.063,0.154,0.103,28.6,0.7,0.643,0.163,0.172,86.93,92.28,76.9,38,0.026,8.0
21500213,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,16.000000:57,84.3,82.9,101.9,102.8,-17.6,-19.9,0.0,0.0,0.0,0.0,0.067,0.033,33.3,0.5,0.425,0.25,0.254,100.13,100.53,83.78,35,-0.018,21.0
21500993,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,17.000000:39,59.7,61.8,149.3,152.9,-89.6,-91.2,0.0,0.0,0.0,0.0,0.1,0.027,0.0,0.333,0.333,0.15,0.149,95.24,92.46,77.05,34,0.032,8.0
21501127,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,24.000000:23,117.1,119.2,109.6,105.6,7.5,13.7,0.294,2.5,26.3,0.091,0.12,0.106,10.5,0.591,0.631,0.241,0.242,103.31,104.33,86.94,52,0.153,19.0
21500832,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,21.000000:41,101.4,104.7,137.5,133.3,-36.1,-28.7,0.071,1.0,11.1,0.0,0.222,0.089,11.1,0.167,0.291,0.148,0.153,94.17,94.08,78.4,43,0.013,19.0
21501091,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,21.000000:09,96.2,89.1,99.7,106.7,-3.4,-17.5,0.1,0.25,7.7,0.0,0.115,0.06,30.8,0.643,0.698,0.226,0.242,102.99,103.26,86.05,46,0.127,19.0
21500760,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,27.000000:06,90.5,88.2,90.1,90.2,0.4,-2.0,0.083,1.0,8.3,0.03,0.097,0.063,8.3,0.688,0.784,0.169,0.175,89.23,90.33,75.28,51,0.333,7.0
21500748,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,23.000000:44,97.2,97.9,112.3,112.2,-15.1,-14.4,0.2,0.0,33.3,0.0,0.217,0.111,0.0,0.75,0.776,0.12,0.122,97.36,97.08,80.9,47,0.147,20.0
21500639,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,16.000000:37,123.2,120.0,81.6,84.8,41.7,35.2,0.154,1.0,25.0,0.0,0.053,0.03,25.0,0.5,0.5,0.154,0.162,98.79,98.21,81.85,35,0.054,22.0
21500413,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,26.000000:04,118.3,117.6,119.6,125.0,-1.3,-7.4,0.2,2.0,20.0,0.038,0.095,0.064,10.0,0.318,0.44,0.262,0.264,96.72,94.81,79.01,51,0.051,5.0
21500201,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,18.000000:15,110.8,114.7,111.9,111.8,-1.1,2.9,0.0,0.0,0.0,0.0,0.15,0.081,0.0,0.2,0.255,0.158,0.153,90.95,89.42,74.52,34,0.029,7.0
21500606,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,19.000000:02,105.0,102.5,100.4,104.9,4.6,-2.4,0.222,0.0,22.2,0.0,0.278,0.125,0.0,0.643,0.643,0.156,0.163,103.25,102.14,85.11,40,0.19,9.0
21500404,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,8.000000:47,100.0,100.0,104.2,89.5,-4.2,10.5,0.0,0.0,0.0,0.0,0.286,0.154,42.9,0.5,0.5,0.389,0.389,93.78,101.1,84.25,18,0.029,8.0
21500564,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,8.000000:42,106.6,112.5,74.6,77.8,32.0,34.7,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.278,0.265,98.35,93.83,78.19,16,0.074,22.0
21500982,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,20.000000:29,132.2,131.7,77.8,83.3,54.4,48.4,0.286,4.0,36.4,0.0,0.133,0.093,9.1,0.917,0.917,0.167,0.167,100.53,97.25,81.04,41,0.215,21.0
21501230,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500310,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,15.000000:14,90.0,83.9,101.4,100.0,-11.4,-16.1,0.222,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.147,0.157,89.03,93.0,77.5,31,0.012,9.0
21500489,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,8.000000:07,108.1,125.0,159.9,146.2,-51.9,-21.2,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.5,0.5,0.214,0.202,76.17,73.92,61.6,12,0.0,5.0
21501152,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,23.000000:41,92.1,92.0,118.8,118.4,-26.6,-26.4,0.091,1.0,8.3,0.0,0.1,0.041,8.3,0.5,0.512,0.19,0.193,100.08,100.32,83.6,50,0.061,5.0
21501018,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,24.000000:43,114.9,115.7,105.5,103.8,9.4,11.8,0.0,0.0,0.0,0.0,0.16,0.08,12.5,0.7,0.74,0.143,0.145,99.59,100.01,83.34,51,0.059,7.0
21500662,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,22.000000:48,113.1,113.3,102.9,107.0,10.3,6.4,0.118,0.0,14.3,0.077,0.167,0.114,0.0,0.364,0.421,0.214,0.218,94.53,92.63,77.19,45,0.115,18.0
21500893,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,22.000000:37,115.9,112.8,79.4,77.8,36.5,35.0,0.0,0.0,0.0,0.0,0.167,0.104,0.0,0.25,0.338,0.188,0.197,95.3,97.63,81.36,47,0.09,7.0
21500844,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,21.000000:52,106.5,106.7,128.0,128.3,-21.6,-21.6,0.067,0.5,8.3,0.0,0.105,0.054,16.7,0.5,0.563,0.229,0.229,100.05,99.88,83.23,45,0.066,20.0
21500313,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501025,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,27.000000:52,100.9,107.1,120.5,117.5,-19.6,-10.4,0.0,0.0,0.0,0.0,0.261,0.113,6.7,0.6,0.703,0.238,0.24,99.08,97.32,81.1,56,0.193,8.0
21500267,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,23.000000:32,123.3,121.6,104.0,98.1,19.3,23.5,0.063,0.0,6.3,0.0,0.19,0.091,0.0,0.615,0.678,0.25,0.253,101.32,105.07,87.56,51,0.183,22.0
21501192,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,19.000000:05,82.9,85.7,137.9,134.3,-55.0,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.333,0.333,0.317,0.316,88.43,88.07,73.39,35,-0.079,19.0
21500934,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,21.000000:42,110.7,111.4,130.7,127.3,-20.1,-15.9,0.0,0.0,0.0,0.0,0.227,0.125,22.2,0.429,0.429,0.196,0.203,96.35,97.33,81.11,44,0.047,8.0
21501142,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,27.000000:46,100.3,100.0,90.9,96.5,9.4,3.5,0.133,2.0,11.8,0.034,0.065,0.05,5.9,0.542,0.599,0.238,0.243,99.68,96.81,80.67,55,0.153,17.0
21500880,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,22.000000:53,132.4,135.6,114.1,113.6,18.3,21.9,0.2,0.0,23.1,0.048,0.097,0.077,0.0,0.944,0.962,0.204,0.204,94.31,93.34,77.79,45,0.216,7.0
21501037,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,25.000000:01,101.2,103.8,111.2,107.5,-10.0,-3.7,0.0,0.0,0.0,0.063,0.091,0.074,7.7,0.318,0.337,0.2,0.202,100.39,100.73,83.94,52,0.038,5.0
21500261,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,15.000000:43,99.3,102.5,96.2,95.1,3.1,7.4,0.077,0.0,11.1,0.0,0.143,0.081,0.0,0.5,0.515,0.17,0.173,124.91,123.69,103.08,40,0.051,9.0
21500705,1610612757,POR,Portland,201945,Gerald Henderson,Gerald,,,22.000000:09,112.9,114.0,107.5,107.0,5.4,7.0,0.111,0.0,25.0,0.0,0.08,0.042,0.0,0.167,0.167,0.128,0.129,93.4,93.18,77.65,43,0.035,21.0
