GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500762,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,3.000000:02,159.9,137.5,152.8,157.1,7.1,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.71,119.01,99.17,8,0.0,9.0
21500429,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500007,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,6.000000:12,85.0,90.9,102.0,100.0,-17.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,91.05,89.03,74.19,11,-0.071,23.0
21500205,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,6.000000:04,119.0,127.3,121.5,109.1,-2.4,18.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.125,0.127,85.61,87.03,72.53,11,-0.038,11.0
21501047,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500359,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500833,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21501085,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500589,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500374,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500823,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500605,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500954,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,25.000000:45,113.4,115.7,93.4,92.2,20.0,23.5,0.0,0.0,0.0,0.067,0.222,0.14,25.0,0.417,0.417,0.127,0.127,95.4,95.07,79.22,51,0.051,5.0
21500001,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500160,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,5.000000:29,60.0,60.0,135.7,127.3,-75.7,-67.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,88.94,91.91,76.6,10,0.0,21.0
21500570,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500098,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500661,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500847,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,26.000000:20,103.5,112.7,110.2,110.9,-6.7,1.8,0.0,0.0,0.0,0.0,0.036,0.016,18.2,0.833,0.847,0.159,0.164,105.07,100.25,83.54,55,0.096,18.0
21500304,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,3.000000:55,74.0,62.5,44.4,42.9,29.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85,91.91,76.6,8,0.0,11.0
21500270,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500528,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500514,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,3.000000:44,71.4,71.4,114.2,128.6,-42.8,-57.1,0.5,0.0,50.0,0.0,0.25,0.1,0.0,0.0,0.0,0.1,0.111,95.66,90.0,75.0,7,0.087,23.0
21501030,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,8.000000:42,101.4,105.9,118.3,127.8,-17.0,-21.9,0.167,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.725,0.15,0.16,102.62,96.55,80.46,17,0.181,21.0
21500879,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,26.000000:27,129.6,137.0,121.8,120.8,7.8,16.1,0.111,0.0,25.0,0.0,0.08,0.045,0.0,0.667,0.667,0.115,0.112,87.29,85.29,71.08,46,0.07,19.0
21500138,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500104,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,0.000000:40,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,179.1,179.1,149.25,3,2.0,9.0
21500934,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,25.000000:54,132.5,132.1,118.5,118.9,14.0,13.2,0.087,0.0,33.3,0.091,0.25,0.167,0.0,1.5,1.418,0.07,0.07,98.22,98.22,81.85,53,0.145,18.0
21501182,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,20.000000:24,89.9,83.7,110.9,117.1,-21.0,-33.4,0.111,1.0,25.0,0.042,0.2,0.114,25.0,0.0,0.0,0.064,0.068,98.02,98.82,82.35,43,0.008,18.0
21501155,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,3.000000:55,50.0,57.1,63.5,62.5,-13.5,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,97.31,91.91,76.6,7,0.667,12.0
21500673,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500699,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500923,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,23.000000:49,100.8,106.8,106.3,104.4,-5.6,2.4,0.2,0.0,33.3,0.0,0.143,0.06,0.0,0.667,0.667,0.113,0.112,91.54,89.69,74.74,44,0.127,6.0
21500248,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501022,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,10.000000:33,114.3,109.1,123.0,122.7,-8.7,-13.6,0.0,0.0,0.0,0.1,0.333,0.227,0.0,1.5,1.5,0.042,0.043,97.73,100.09,83.41,22,0.147,20.0
21501220,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,38.000000:27,125.9,125.4,103.1,110.0,22.9,15.4,0.154,4.0,28.6,0.0,0.2,0.111,7.1,0.813,0.845,0.125,0.13,90.76,88.01,73.34,71,0.148,5.0
21500301,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,2.000000:28,159.6,120.0,25.8,25.0,133.8,95.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,1.136,0.2,0.266,74.34,87.57,72.97,5,0.857,24.0
21500498,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500708,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501166,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,27.000000:05,122.7,125.5,113.1,112.7,9.6,12.7,0.316,0.0,40.0,0.032,0.08,0.054,0.0,0.722,0.722,0.138,0.14,98.43,97.48,81.23,55,0.148,5.0
21500873,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,18.000000:19,98.2,91.9,98.9,94.7,-0.7,-2.8,0.0,0.0,0.0,0.087,0.105,0.095,0.0,0.5,0.5,0.178,0.188,93.08,98.27,81.89,37,0.115,5.0
21500641,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501007,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500737,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500469,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501213,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,12.000000:20,104.3,113.6,120.5,122.7,-16.2,-9.1,0.125,0.0,25.0,0.0,0.077,0.036,0.0,0.333,0.333,0.103,0.107,90.21,85.62,71.35,22,0.028,21.0
21500285,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500722,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500905,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,21.000000:05,98.5,100.0,101.4,95.2,-2.9,4.8,0.0,0.0,0.0,0.0,0.278,0.139,0.0,1.25,1.054,0.064,0.066,94.55,96.74,80.61,43,0.13,7.0
21500054,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,3.000000:41,0.0,0.0,180.2,200.0,-180.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,109.99,104.25,86.88,8,-0.138,22.0
21500322,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500486,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,3.000000:13,48.1,50.0,75.0,75.0,-26.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,119.38,99.48,8,0.0,24.0
21500082,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500335,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,1.000000:51,66.7,50.0,233.3,233.3,-166.7,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,77.84,90.81,75.68,4,-0.095,10.0
21500686,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500122,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500446,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,1.000000:19,173.6,125.0,115.7,125.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.24,145.82,121.52,4,-0.118,22.0
21500254,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21500794,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DND - BROKEN NOSE - SURGERY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500025,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,14.000000:40,75.7,73.3,95.2,93.3,-19.6,-20.0,0.0,0.0,0.0,0.045,0.083,0.059,0.0,0.0,0.0,0.027,0.029,95.72,98.2,81.84,30,-0.015,22.0
21501139,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500192,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,5.000000:45,47.9,45.5,148.4,144.4,-100.5,-99.0,0.0,0.0,0.0,0.111,0.0,0.091,0.0,0.0,0.145,0.214,0.223,80.16,83.5,69.59,11,-0.333,20.0
21500151,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,14.000000:58,75.3,75.0,120.4,117.9,-45.1,-42.9,0.0,0.0,0.0,0.067,0.083,0.074,0.0,0.375,0.375,0.125,0.13,88.64,89.8,74.83,28,0.054,7.0
21500346,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,3.000000:23,28.6,25.0,63.5,62.5,-34.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55,113.5,94.58,8,0.0,21.0
21500420,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500391,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501110,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500218,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,2.000000:45,175.0,140.0,250.0,250.0,-75.0,-110.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82,78.55,65.45,5,0.049,22.0
21500635,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500806,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,2.000000:27,126.1,100.0,41.0,33.3,85.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,117.55,97.96,6,-0.4,10.0
21500976,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,16.000000:49,127.5,127.8,111.7,117.1,15.8,10.6,0.067,0.0,12.5,0.056,0.125,0.088,0.0,0.571,0.571,0.163,0.166,103.9,101.33,84.44,36,0.094,7.0
21500989,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,11.000000:04,91.2,85.0,115.6,114.3,-24.4,-29.3,0.333,0.0,16.7,0.083,0.0,0.05,0.0,0.6,0.6,0.2,0.212,85.45,88.92,74.1,20,0.213,9.0
21500779,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500553,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500619,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500181,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,,6.000000:17,35.7,33.3,94.9,93.3,-59.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.267,109.85,114.59,95.49,15,-0.455,7.0
21500234,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
