GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500548,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:49,103.0,101.2,124.1,122.9,-21.2,-21.7,0.625,3.33,21.7,0.02,0.061,0.037,6.5,0.556,0.62,0.383,0.393,103.9,105.35,87.79,83,0.186,17.0
21500366,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:20,106.6,106.6,103.5,102.6,3.1,3.9,0.167,1.5,11.1,0.0,0.086,0.042,7.4,0.594,0.705,0.282,0.286,102.81,103.24,86.03,76,0.173,17.0
21500170,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,40.000000:49,94.7,95.3,100.0,102.4,-5.3,-7.1,0.095,0.33,6.3,0.0,0.064,0.034,18.8,0.342,0.491,0.316,0.321,100.89,99.38,82.82,85,0.076,4.0
21500617,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,34.000000:05,112.5,116.2,98.6,97.1,13.9,19.1,0.24,3.0,25.0,0.029,0.029,0.029,8.3,0.5,0.487,0.234,0.233,96.55,95.77,79.8,68,0.08,4.0
21500213,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:30,92.6,91.5,91.0,96.3,1.6,-4.8,0.381,4.0,22.2,0.019,0.2,0.103,5.6,0.182,0.343,0.286,0.289,101.27,99.04,82.53,82,0.097,17.0
21500993,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,31.000000:54,103.0,106.3,139.8,142.9,-36.9,-36.6,0.25,1.0,15.4,0.0,0.074,0.029,15.4,0.531,0.591,0.278,0.282,98.11,95.55,79.62,64,0.076,4.0
21501127,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:13,106.3,105.0,110.1,108.8,-3.8,-3.8,0.16,1.33,14.8,0.024,0.0,0.011,11.1,0.219,0.359,0.245,0.253,104.7,106.03,88.36,80,0.007,17.0
21500832,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:21,124.8,127.0,119.8,118.9,5.0,8.1,0.227,1.67,15.2,0.024,0.086,0.052,9.1,0.571,0.601,0.295,0.297,95.61,95.1,79.25,74,0.144,16.0
21501091,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:55,97.4,97.4,102.6,106.5,-5.2,-9.1,0.318,3.5,23.3,0.0,0.109,0.054,6.7,0.35,0.383,0.264,0.27,105.55,103.57,86.31,78,0.069,17.0
21500760,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:13,93.4,94.8,80.2,84.4,13.2,10.4,0.5,2.5,28.6,0.022,0.073,0.047,11.4,0.425,0.483,0.275,0.274,105.49,102.07,85.06,77,0.171,4.0
