GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500004,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500399,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,22.000000:16,99.6,97.9,108.4,106.1,-8.9,-8.3,0.0,0.0,0.0,0.043,0.154,0.102,0.0,0.8,0.8,0.098,0.1,101.47,103.46,86.21,47,0.079,13.0
21500158,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,8.000000:04,139.2,121.1,114.2,95.0,25.0,26.1,0.0,0.0,0.0,0.0,0.429,0.231,16.7,0.833,0.735,0.3,0.342,98.62,115.99,96.65,19,0.13,22.0
21500617,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,11.000000:36,63.8,62.5,112.5,107.7,-48.8,-45.2,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.077,0.078,100.14,103.45,86.21,24,-0.032,13.0
21500761,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,4.000000:01,103.1,100.0,104.7,88.9,-1.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,92.09,101.66,84.72,8,-0.25,9.0
21500239,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,1.000000:19,75.0,75.0,133.0,125.0,-58.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,141.45,145.82,121.52,4,-0.444,20.0
21500980,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,1.000000:19,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,1.0,0.5,0.667,33.3,0.5,0.5,1.0,1.0,72.91,91.14,75.95,2,0.0,10.0
21501056,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,2.000000:19,121.0,150.0,153.1,180.0,-32.1,-30.0,0.5,1.0,20.0,0.25,0.333,0.286,20.0,0.5,0.5,0.5,0.474,137.99,113.96,94.96,6,0.135,23.0
21500604,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,24.000000:39,120.2,121.2,120.7,118.5,-0.4,2.6,0.0,0.0,0.0,0.16,0.087,0.125,15.4,0.409,0.437,0.213,0.215,102.67,103.21,86.01,52,0.035,12.0
21501137,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
