GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500979,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,96.0,192.0,160.0,1,0.0,9.0
21500574,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,11.000000:45,96.3,100.0,101.5,100.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.038,0.039,97.06,96.0,80.0,23,-0.025,8.0
21500171,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,13.000000:34,129.8,129.6,96.8,100.0,33.0,29.6,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.563,0.563,0.258,0.258,97.01,95.53,79.61,27,0.09,16.0
21500824,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,13.000000:36,92.0,100.0,114.2,113.0,-22.2,-13.0,0.0,0.0,0.0,0.056,0.0,0.036,0.0,0.25,0.25,0.25,0.249,86.19,82.94,69.12,24,-0.038,21.0
21500398,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:49,121.6,120.5,88.3,94.6,33.3,25.9,0.067,0.0,10.0,0.0,0.0,0.0,0.0,0.556,0.556,0.22,0.221,99.84,96.94,80.78,39,0.075,22.0
21500549,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:43,110.9,111.6,99.4,104.9,11.6,6.7,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.417,0.417,0.122,0.127,111.0,107.72,89.77,43,-0.013,9.0
21500993,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,15.000000:39,117.6,118.8,83.5,87.9,34.0,30.9,0.0,0.0,0.0,0.0,0.05,0.034,0.0,1.1,1.011,0.176,0.18,102.81,99.68,83.07,32,0.209,22.0
21500013,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,21.000000:38,120.9,116.0,115.8,110.4,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.102,0.105,103.96,108.71,90.59,50,0.045,18.0
21500199,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,24.000000:03,136.0,134.0,99.0,100.0,36.9,34.0,0.048,0.5,7.7,0.0,0.077,0.043,15.4,0.667,0.709,0.203,0.209,98.55,98.79,82.33,50,0.127,20.0
21501126,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,2.000000:04,50.0,40.0,138.9,150.0,-88.9,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,96.62,104.52,87.1,5,-0.286,22.0
21500611,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500968,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,18.000000:25,102.9,105.1,72.7,71.8,30.2,33.3,0.067,0.0,10.0,0.0,0.0,0.0,0.0,0.125,0.161,0.209,0.205,102.1,101.63,84.69,39,-0.12,21.0
21500149,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,G,,14.000000:56,113.0,112.9,93.7,96.6,19.3,16.4,0.167,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.0,0.135,0.143,97.78,96.43,80.36,31,-0.099,16.0
21501054,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:50,114.5,115.0,116.4,121.1,-1.9,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.292,0.291,97.24,95.19,79.32,20,0.081,22.0
21500564,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:21,72.9,73.7,102.9,100.0,-30.0,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.142,99.15,100.07,83.39,19,-0.089,8.0
21500955,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,12.000000:35,134.2,140.0,88.6,88.5,45.6,51.5,0.083,0.0,14.3,0.0,0.071,0.038,0.0,0.3,0.425,0.207,0.206,99.26,97.27,81.06,25,0.037,20.0
21500701,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,10.000000:29,85.1,86.4,94.8,95.7,-9.7,-9.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.6,0.6,0.217,0.214,104.14,102.96,85.8,22,0.105,21.0
21500517,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,F,,33.000000:51,116.0,117.1,108.3,111.1,7.7,6.0,0.0,0.0,0.0,0.0,0.024,0.013,0.0,0.864,0.842,0.148,0.151,102.54,100.7,83.92,70,0.107,13.0
21500488,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,9.000000:47,107.7,100.0,145.4,130.0,-37.7,-30.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.5,0.512,0.2,0.212,87.14,95.67,79.73,19,0.089,22.0
21500852,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500107,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,15.000000:39,120.4,114.7,110.3,109.1,10.1,5.6,0.0,0.0,0.0,0.077,0.0,0.034,0.0,0.167,0.167,0.167,0.174,99.74,102.75,85.62,34,-0.089,10.0
21500066,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,5.000000:56,58.9,58.3,156.2,138.5,-97.3,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.233,94.65,101.12,84.27,12,-0.2,23.0
21500070,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,5.000000:10,76.1,75.0,184.1,237.5,-108.0,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54,74.32,61.94,8,0.0,10.0
21501193,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,6.000000:01,118.2,118.8,148.9,135.7,-30.7,-17.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.5,1.5,0.063,0.062,114.91,119.54,99.61,16,0.143,9.0
