GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500819,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,18.000000:38,91.1,89.7,96.9,100.0,-5.7,-10.3,0.167,2.0,28.6,0.0,0.042,0.024,14.3,0.25,0.25,0.114,0.121,98.66,97.89,81.57,39,-0.008,7.0
21500158,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,11.000000:14,79.5,81.8,137.3,127.3,-57.7,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.375,0.512,0.24,0.244,91.95,94.01,78.34,22,-0.027,5.0
21500603,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:22,81.9,78.4,90.4,91.7,-8.4,-13.3,0.0,0.0,0.0,0.0,0.083,0.049,0.0,0.75,0.82,0.132,0.137,99.39,100.88,84.07,37,0.15,7.0
21500978,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,9.000000:53,88.6,85.7,118.0,115.8,-29.4,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,94.61,97.13,80.94,21,-0.082,21.0
21500952,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,3.000000:32,112.5,112.5,100.0,100.0,12.5,12.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.125,0.125,108.94,108.94,90.78,8,0.0,19.0
21500985,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,9.000000:07,83.5,82.4,118.5,117.6,-35.0,-35.3,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.0,0.0,0.042,0.042,88.56,89.51,74.59,17,-0.038,6.0
21501133,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,22.000000:29,111.4,116.0,93.9,98.0,17.5,18.0,0.04,0.0,14.3,0.042,0.083,0.063,0.0,0.333,0.311,0.111,0.107,111.31,106.75,88.95,50,0.012,17.0
21500205,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,4.000000:13,100.0,87.5,126.9,142.9,-26.9,-55.4,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.25,0.286,84.69,85.38,71.15,8,0.026,23.0
21500370,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,6.000000:01,135.1,120.0,90.0,81.8,45.1,38.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,75.31,83.77,69.81,10,0.0,8.0
21500562,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,29.000000:26,99.8,101.9,106.6,111.1,-6.8,-9.3,0.143,0.0,22.2,0.029,0.033,0.031,0.0,0.667,0.683,0.106,0.107,90.86,88.09,73.41,54,0.124,6.0
21500012,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,12.000000:41,103.8,92.6,136.5,146.2,-32.7,-53.6,0.0,0.0,0.0,0.067,0.077,0.071,16.7,0.7,0.7,0.176,0.199,98.25,100.29,83.57,27,0.122,21.0
21500758,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,10.000000:27,103.0,100.0,93.4,89.5,9.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.054,84.15,87.27,72.73,19,-0.082,9.0
21500599,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,12.000000:24,95.3,84.6,109.0,112.5,-13.7,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59,96.77,80.65,26,0.0,21.0
21500228,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,2.000000:58,66.7,57.1,53.8,66.7,12.9,-9.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.429,0.5,108.73,105.17,87.64,7,0.0,12.0
21500406,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:09,107.2,108.8,116.1,118.2,-8.9,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.5,0.171,0.177,95.33,93.76,78.13,34,0.0,6.0
21500837,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:06,96.8,97.3,109.3,108.1,-12.5,-10.8,0.267,2.0,44.4,0.0,0.0,0.0,22.2,0.0,0.0,0.125,0.128,103.58,103.86,86.55,37,-0.076,20.0
21500176,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500573,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,15.000000:46,88.1,89.7,108.7,106.9,-20.6,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,88.35,88.29,73.57,29,0.044,20.0
21500940,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,10.000000:21,106.0,104.8,84.0,85.7,22.0,19.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.088,97.86,97.39,81.16,21,0.088,7.0
21501041,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,NWT - Developmental League,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500729,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:49,106.8,102.9,114.0,111.4,-7.2,-8.5,0.091,0.0,14.3,0.0,0.063,0.032,0.0,0.75,0.75,0.171,0.178,90.2,92.95,77.46,34,0.092,7.0
21501225,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,35.000000:37,100.1,98.7,91.1,89.3,8.9,9.3,0.077,2.0,11.8,0.029,0.083,0.057,5.9,0.357,0.357,0.185,0.188,99.38,101.08,84.23,75,0.023,17.0
21500310,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,8.000000:38,66.7,58.8,71.6,75.0,-4.9,-16.2,0.2,1.0,25.0,0.1,0.167,0.136,25.0,0.0,0.0,0.15,0.167,88.29,91.74,76.45,17,0.097,19.0
21500516,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,16.000000:23,74.3,75.0,120.2,117.6,-45.9,-42.6,0.222,0.67,25.0,0.0,0.111,0.059,37.5,0.333,0.333,0.176,0.175,96.1,96.68,80.57,32,0.0,21.0
21500258,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,7.000000:23,91.9,83.3,85.4,84.6,6.5,-1.3,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.125,0.134,77.23,81.26,67.72,12,-0.031,21.0
21500919,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,12.000000:19,63.5,66.7,100.0,100.0,-36.5,-33.3,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.0,0.111,0.11,95.87,93.53,77.94,24,0.0,19.0
21501150,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,29.000000:05,114.3,117.5,118.8,116.1,-4.5,1.5,0.083,0.0,25.0,0.0,0.211,0.08,0.0,0.583,0.583,0.087,0.087,93.51,93.25,77.71,57,0.068,17.0
21500500,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,15.000000:49,122.0,119.4,55.9,58.6,66.1,60.7,0.0,0.0,0.0,0.0,0.143,0.081,0.0,0.5,0.5,0.143,0.146,92.14,91.04,75.87,31,0.134,8.0
21500110,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,6.000000:25,65.1,53.8,133.3,133.3,-68.3,-79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.279,85.13,93.51,77.92,13,0.044,24.0
21500887,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,13.000000:33,133.5,137.0,139.5,134.5,-6.0,2.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.1,0.101,98.68,99.25,82.71,27,0.107,21.0
21500065,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,16.000000:33,99.4,103.1,99.8,103.2,-0.4,-0.1,0.0,0.0,0.0,0.043,0.059,0.05,0.0,0.5,0.5,0.075,0.079,94.67,91.36,76.13,32,0.049,19.0
21500703,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,11.000000:21,87.4,90.9,117.6,117.4,-30.2,-26.5,0.0,0.0,0.0,0.0,0.1,0.05,20.0,1.0,1.0,0.2,0.201,96.93,95.15,79.3,22,0.148,20.0
21500930,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,10.000000:41,111.1,123.8,126.2,128.6,-15.1,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.127,100.64,94.35,78.63,21,-0.143,20.0
21500464,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,14.000000:38,130.8,120.7,104.3,103.8,26.5,16.8,0.067,0.0,33.3,0.0,0.2,0.125,0.0,0.0,0.0,0.061,0.065,86.31,90.18,75.15,29,0.031,9.0
21501197,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,22.000000:53,98.8,95.7,115.7,118.2,-16.8,-22.5,0.0,0.0,0.0,0.0,0.115,0.061,9.1,0.45,0.45,0.208,0.218,93.85,94.39,78.66,46,0.033,6.0
21500089,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,1.000000:44,50.0,40.0,232.0,225.0,-182.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.4,0.5,109.11,124.62,103.85,5,0.0,24.0
21501181,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,40.000000:22,98.5,104.5,115.2,117.4,-16.7,-12.9,0.097,3.0,18.8,0.0,0.061,0.028,6.3,0.5,0.5,0.127,0.13,107.61,103.45,86.21,88,0.05,3.0
21500472,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,3.000000:23,77.6,62.5,142.9,142.9,-65.2,-80.4,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.125,0.155,95.34,106.4,88.67,8,0.0,9.0
21500856,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,12.000000:57,103.4,110.3,86.0,87.1,17.4,23.2,0.0,0.0,0.0,0.0,0.188,0.1,0.0,0.417,0.417,0.182,0.182,115.57,111.2,92.66,29,0.113,7.0
21500275,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:20,75.0,75.8,93.6,97.0,-18.5,-21.2,0.125,0.5,8.3,0.053,0.167,0.108,16.7,0.333,0.333,0.306,0.311,93.49,91.38,76.15,33,-0.01,8.0
21500522,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,6.000000:13,121.8,115.4,101.0,100.0,20.7,15.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,93.43,96.51,80.43,13,0.0,8.0
21500324,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,17.000000:27,109.1,108.3,84.7,85.7,24.3,22.6,0.059,0.0,33.3,0.0,0.217,0.132,0.0,0.0,0.0,0.051,0.053,97.87,97.65,81.38,36,0.065,19.0
21500873,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,12.000000:29,114.8,104.0,118.0,112.5,-3.2,-8.5,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.041,87.52,94.21,78.5,25,0.0,20.0
21501204,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,28.000000:12,104.0,105.4,121.6,119.3,-17.6,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.218,0.108,0.108,95.86,96.17,80.14,56,-0.039,4.0
21500047,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500079,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501159,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,G,,44.000000:32,87.7,86.0,117.5,118.8,-29.8,-32.8,0.036,0.0,5.6,0.0,0.067,0.024,0.0,0.294,0.294,0.172,0.176,91.81,92.16,76.8,86,0.015,17.0
21500441,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,9.000000:59,106.6,105.3,162.4,165.0,-55.8,-59.7,0.286,0.0,40.0,0.0,0.4,0.154,0.0,0.5,0.5,0.143,0.145,93.89,93.69,78.08,19,0.088,22.0
21500657,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,20.000000:44,112.3,112.5,130.1,128.6,-17.8,-16.1,0.053,0.0,33.3,0.0,0.136,0.073,0.0,0.0,0.0,0.044,0.044,94.47,94.93,79.11,40,0.01,8.0
21500695,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,20.000000:45,100.7,105.3,125.8,128.9,-25.1,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.156,0.157,91.0,87.9,73.25,38,-0.049,7.0
21500681,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,,6.000000:10,100.9,108.3,124.2,123.1,-23.3,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,100.26,97.3,81.08,12,-0.073,20.0
21500246,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
