GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500413,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,4.000000:40,92.2,81.8,160.0,160.0,-67.8,-78.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.102,101.73,108.12,90.1,11,-0.045,23.0
21500407,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500771,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,10.000000:58,58.9,60.9,116.3,109.1,-57.4,-48.2,0.167,1.0,25.0,0.133,0.167,0.148,25.0,0.0,0.0,0.111,0.116,97.17,98.48,82.07,23,-0.032,5.0
21500001,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,7.000000:59,107.4,105.9,72.2,72.2,35.2,33.7,0.0,0.0,0.0,0.0,0.1,0.067,50.0,0.0,0.0,0.118,0.119,104.41,105.13,87.61,17,-0.154,22.0
21500808,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,6.000000:44,116.3,114.3,152.3,141.2,-36.0,-26.9,0.0,0.0,0.0,0.333,0.0,0.167,50.0,1.0,1.064,0.267,0.271,105.35,110.63,92.19,14,0.013,16.0
21500148,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,9.000000:38,88.9,84.2,108.5,109.5,-19.6,-25.3,0.125,1.0,50.0,0.0,0.143,0.071,50.0,0.0,0.0,0.05,0.056,97.69,99.69,83.07,19,0.027,22.0
21500376,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,8.000000:50,106.6,105.3,129.5,127.8,-22.9,-22.5,0.143,1.0,20.0,0.0,0.2,0.091,20.0,0.5,0.5,0.2,0.213,99.22,100.53,83.77,19,-0.027,23.0
21500389,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500715,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2.000000:17,41.0,50.0,125.0,100.0,-84.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,93.34,94.6,78.83,4,0.364,12.0
21500660,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500272,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19.000000:10,78.4,85.7,95.5,97.2,-17.2,-11.5,0.111,0.0,20.0,0.04,0.136,0.085,0.0,0.25,0.25,0.091,0.09,93.81,88.9,74.09,35,0.0,18.0
21500878,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,13.000000:19,87.9,80.8,64.0,63.6,24.0,17.1,0.286,1.0,22.2,0.182,0.176,0.179,22.2,0.4,0.4,0.233,0.27,82.5,86.54,72.12,26,0.2,18.0
21500459,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,8.000000:00,73.9,78.6,117.7,121.4,-43.8,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,87.96,84.0,70.0,14,-0.089,9.0
21500101,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500129,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,5.000000:54,140.4,145.5,66.7,72.7,73.7,72.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.858,0.333,0.323,95.13,89.44,74.53,11,0.48,10.0
21500672,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,3.000000:32,58.1,57.1,154.6,150.0,-96.5,-92.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.143,0.145,99.44,101.89,84.91,7,-0.071,11.0
21500470,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500921,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,4.000000:07,155.6,140.0,66.7,60.0,88.9,80.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.1,0.111,104.94,116.6,97.17,10,0.158,10.0
21500062,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,1.000000:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,89.07,89.07,74.23,3,1.0,24.0
21500506,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500328,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,11.000000:17,106.0,104.3,123.3,118.2,-17.3,-13.8,0.2,0.0,12.5,0.167,0.25,0.208,0.0,0.571,0.571,0.28,0.284,92.99,95.72,79.76,23,0.206,5.0
21501221,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,9.000000:54,120.9,116.7,91.5,84.0,29.4,32.7,0.2,0.0,16.7,0.111,0.0,0.05,0.0,0.5,0.615,0.192,0.207,111.88,118.87,99.06,24,0.076,10.0
21500895,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2.000000:21,143.4,140.0,50.0,40.0,93.4,100.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.333,0.34,90.69,102.13,85.11,5,-0.333,6.0
21500117,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,7.000000:38,127.7,118.8,113.3,113.3,14.4,5.4,0.143,0.0,33.3,0.0,0.167,0.091,0.0,0.75,0.75,0.125,0.134,93.95,97.47,81.22,16,0.118,23.0
21501157,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500536,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,9.000000:14,90.6,89.5,96.7,95.0,-6.1,-5.5,0.2,0.5,16.7,0.222,0.083,0.143,33.3,0.667,0.667,0.238,0.241,99.81,101.37,84.48,19,0.044,11.0
21500442,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,3.000000:34,88.8,75.0,136.1,133.3,-47.3,-58.3,1.0,0.0,50.0,0.0,0.167,0.111,0.0,1.0,1.0,0.111,0.129,85.05,94.21,78.5,8,0.471,23.0
21500331,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,20.000000:23,103.1,97.7,127.3,120.9,-24.2,-23.3,0.091,1.0,10.0,0.05,0.053,0.051,10.0,0.5,0.5,0.2,0.211,96.07,101.3,84.42,43,0.039,5.0
21501007,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501173,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,8.000000:46,100.0,93.8,104.2,100.0,-4.2,-6.3,0.2,0.0,25.0,0.0,0.25,0.133,0.0,0.333,0.333,0.176,0.188,85.74,90.34,75.29,16,0.065,23.0
21500286,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,12.000000:14,92.6,88.0,136.2,134.8,-43.6,-46.8,0.0,0.0,0.0,0.167,0.125,0.15,20.0,0.625,0.676,0.179,0.194,91.25,94.16,78.46,25,0.098,18.0
21500086,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19.000000:19,124.1,127.5,135.0,133.3,-10.8,-5.8,0.118,2.0,28.6,0.0,0.182,0.077,14.3,0.875,0.875,0.109,0.113,98.92,98.18,81.82,40,0.074,18.0
21500723,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,16.000000:37,132.2,131.3,91.1,93.9,41.2,37.3,0.143,0.0,33.3,0.167,0.1,0.125,0.0,0.75,0.75,0.114,0.115,95.04,93.88,78.23,32,0.09,18.0
21500521,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500643,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500865,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,13.000000:18,79.3,73.3,101.3,100.0,-22.0,-26.7,0.286,0.0,25.0,0.15,0.091,0.129,0.0,0.4,0.51,0.171,0.183,101.77,106.47,88.72,30,0.173,18.0
21500736,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19.000000:43,119.3,122.7,76.9,79.5,42.4,43.2,0.056,1.0,10.0,0.0,0.083,0.05,10.0,0.8,0.743,0.18,0.183,110.54,107.13,89.27,44,0.129,5.0
21500929,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500256,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,16.000000:42,105.6,100.0,104.3,108.3,1.4,-8.3,0.0,0.0,0.0,0.111,0.174,0.146,16.7,0.6,0.6,0.146,0.154,102.7,103.44,86.2,36,0.122,18.0
21500242,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,23.000000:10,93.2,91.7,95.0,93.6,-1.8,-2.0,0.063,0.5,9.1,0.04,0.15,0.089,18.2,0.375,0.375,0.189,0.192,96.88,98.42,82.01,48,0.045,5.0
21501203,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,8.000000:48,81.3,86.7,79.9,73.3,1.3,13.3,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.5,0.5,0.176,0.176,81.16,81.82,68.18,15,0.136,10.0
21501015,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2.000000:34,133.0,125.0,66.7,66.7,66.3,58.3,1.0,0.0,33.3,0.25,0.0,0.2,0.0,0.0,0.266,0.286,0.296,63.21,65.45,54.55,4,0.333,23.0
21501029,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,1.000000:20,150.0,150.0,200.0,100.0,-50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,72.0,60.0,2,0.0,24.0
21500055,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501188,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,0.000000:51,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.35,56.69,47.24,1,0.2,23.0
21500692,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2.000000:00,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,84.0,96.0,80.0,4,-0.2,11.0
21500687,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500081,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500780,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,13.000000:52,98.9,96.6,93.5,93.1,5.4,3.4,0.3,0.0,50.0,0.154,0.0,0.083,0.0,0.5,0.694,0.091,0.093,99.02,100.41,83.67,29,0.108,17.0
21500233,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,23.000000:50,117.7,114.0,91.3,93.9,26.4,20.1,0.2,2.0,15.4,0.048,0.217,0.136,7.7,0.55,0.55,0.204,0.214,99.53,99.69,83.08,50,0.154,6.0
21500347,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,19.000000:31,95.3,97.4,99.3,100.0,-4.0,-2.6,0.0,0.0,0.0,0.042,0.125,0.075,40.0,0.333,0.333,0.111,0.111,99.8,98.38,81.98,39,-0.036,19.0
21500959,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,7.000000:07,104.2,93.3,119.3,125.0,-15.2,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.139,101.89,104.59,87.16,15,-0.038,9.0
21501099,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500191,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,18.000000:49,121.1,118.4,101.2,102.5,19.9,15.9,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.735,0.116,0.121,99.08,99.49,82.91,38,0.091,9.0
21500620,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,6.000000:21,85.4,78.6,126.6,123.1,-41.2,-44.5,0.333,0.0,33.3,0.0,0.25,0.125,0.0,0.5,0.5,0.143,0.155,96.45,102.05,85.04,14,0.17,24.0
21501113,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,12.000000:00,138.6,136.4,73.1,69.6,65.5,66.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.773,0.167,0.169,87.04,90.0,75.0,22,0.174,11.0
21500796,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,17.000000:54,100.0,91.9,81.2,81.6,18.8,10.3,0.1,0.0,12.5,0.158,0.143,0.15,0.0,0.786,0.786,0.167,0.179,96.78,100.53,83.78,37,0.186,5.0
21501076,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500750,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,12.000000:40,80.8,79.2,133.6,141.7,-52.9,-62.5,0.0,0.0,0.0,0.0,0.125,0.043,0.0,1.0,1.0,0.071,0.078,92.79,90.97,75.81,24,0.082,18.0
21500222,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,17.000000:39,103.6,102.6,104.2,100.0,-0.5,2.6,0.0,0.0,0.0,0.063,0.125,0.094,36.4,0.5,0.592,0.256,0.258,104.7,107.42,89.52,39,0.007,6.0
21501048,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,0.000000:39,100.0,100.0,200.0,66.7,-100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,109.92,183.21,152.67,2,0.2,23.0
21500169,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,9.000000:56,112.7,105.0,84.2,88.9,28.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.102,90.88,91.75,76.46,20,0.069,22.0
21500551,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,2.000000:38,29.6,28.6,66.7,57.1,-37.1,-28.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,1.136,0.143,0.148,116.29,127.59,106.33,7,0.857,23.0
21500974,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,1.000000:17,0.0,0.0,166.7,166.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,112.21,93.51,3,0.0,24.0
