GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500765,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:30,121.8,128.3,115.8,117.3,6.0,11.0,0.167,0.0,40.0,0.0,0.036,0.02,0.0,0.833,0.776,0.1,0.099,91.39,88.43,73.69,53,0.093,16.0
21501109,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,36.000000:57,99.3,100.0,85.5,85.0,13.7,15.0,0.13,1.0,18.8,0.0,0.118,0.065,18.8,0.7,0.718,0.146,0.148,104.0,103.92,86.6,80,0.128,3.0
21500377,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,36.000000:40,81.4,85.3,96.0,98.7,-14.5,-13.4,0.353,6.0,33.3,0.0,0.184,0.093,5.6,0.818,0.818,0.143,0.147,102.61,98.84,82.36,75,0.22,3.0
21500607,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,25.000000:40,114.9,114.3,106.1,108.2,8.9,6.1,0.1,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.872,0.075,0.076,92.27,91.64,76.36,49,0.063,16.0
21500362,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38.000000:37,119.6,119.0,95.2,95.1,24.4,23.9,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.682,0.682,0.128,0.13,99.14,99.44,82.87,79,0.063,15.0
21500503,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,41.000000:20,86.4,87.7,107.6,108.2,-21.1,-20.5,0.105,2.0,14.3,0.0,0.053,0.024,7.1,0.667,0.73,0.146,0.148,85.63,84.77,70.65,73,0.148,3.0
21500891,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,23.000000:39,128.4,138.3,66.2,67.4,62.2,70.9,0.087,1.0,22.2,0.0,0.032,0.02,22.2,0.7,0.735,0.132,0.128,98.92,94.38,78.65,47,0.065,15.0
21501219,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,F,,14.000000:08,144.8,136.7,92.3,96.6,52.4,40.1,0.154,0.0,18.2,0.0,0.067,0.033,0.0,0.389,0.389,0.265,0.278,99.58,100.19,83.49,30,0.082,13.0
21500338,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,25.000000:44,98.7,96.4,119.0,123.6,-20.3,-27.3,0.091,0.0,9.1,0.0,0.091,0.036,0.0,0.556,0.607,0.164,0.168,103.34,102.59,85.49,55,0.097,18.0
21500058,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:33,108.4,109.4,97.1,96.9,11.3,12.5,0.045,0.5,6.7,0.037,0.121,0.083,13.3,0.5,0.543,0.2,0.201,100.93,100.56,83.8,64,0.079,3.0
21500299,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,28.000000:29,100.3,103.5,91.6,91.5,8.7,12.0,0.353,3.0,30.0,0.0,0.143,0.063,10.0,0.667,0.699,0.203,0.203,99.28,97.76,81.47,57,0.228,18.0
21501144,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,37.000000:56,114.7,116.7,123.6,125.0,-8.9,-8.3,0.13,0.0,18.8,0.027,0.0,0.014,0.0,0.423,0.423,0.155,0.154,92.42,91.11,75.92,72,0.048,3.0
21500266,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,33.000000:39,125.7,121.7,102.0,103.0,23.7,18.8,0.038,1.0,7.1,0.067,0.049,0.056,7.1,0.5,0.523,0.169,0.176,95.89,97.0,80.83,69,0.059,5.0
21501178,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,24.000000:22,146.9,154.5,110.0,112.8,36.9,41.8,0.091,0.0,33.3,0.0,0.069,0.042,0.0,0.75,0.75,0.08,0.08,93.02,89.63,74.69,44,0.069,15.0
21500845,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,29.000000:39,108.0,108.8,140.0,140.7,-32.0,-31.9,0.1,0.0,22.2,0.038,0.148,0.094,0.0,0.571,0.571,0.111,0.112,94.45,93.9,78.25,57,0.074,3.0
21500105,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:30,109.2,113.6,97.8,100.0,11.4,13.6,0.2,5.0,38.5,0.0,0.08,0.037,7.7,0.333,0.436,0.114,0.117,96.47,93.54,77.95,59,0.071,3.0
21500878,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,22.000000:11,65.7,65.1,86.3,84.1,-20.6,-19.0,0.286,0.0,22.2,0.033,0.1,0.06,0.0,0.583,0.654,0.152,0.153,92.52,94.12,78.44,43,0.174,3.0
21501169,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,35.000000:51,118.6,123.5,113.5,113.0,5.1,10.5,0.2,0.0,60.0,0.0,0.156,0.076,0.0,0.5,0.5,0.053,0.053,93.43,91.72,76.43,68,0.088,3.0
21500471,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:44,107.6,108.9,101.5,106.8,6.2,2.1,0.059,0.0,14.3,0.045,0.12,0.085,0.0,0.7,0.712,0.12,0.119,82.44,79.89,66.58,45,0.117,15.0
21500316,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,29.000000:49,92.8,93.5,127.3,129.5,-34.5,-36.0,0.0,0.0,0.0,0.0,0.074,0.034,13.3,0.346,0.346,0.217,0.219,100.23,99.01,82.5,62,0.004,18.0
21500074,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,30.000000:06,107.2,103.5,126.9,126.3,-19.7,-22.8,0.0,0.0,0.0,0.036,0.032,0.034,0.0,0.75,0.765,0.19,0.2,89.11,90.9,75.75,57,0.131,3.0
21500712,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33.000000:43,118.1,115.2,100.4,101.3,17.7,13.9,0.04,0.5,9.1,0.0,0.026,0.016,18.2,1.3,1.178,0.122,0.128,110.86,111.74,93.12,79,0.132,15.0
21500937,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,27.000000:04,93.5,95.0,117.2,115.3,-23.7,-20.3,0.111,2.0,20.0,0.0,0.12,0.055,10.0,0.286,0.286,0.125,0.129,105.52,105.52,87.93,60,0.008,15.0
21501156,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,F,,36.000000:15,90.8,94.2,105.4,111.4,-14.6,-17.2,0.105,2.0,13.3,0.0,0.061,0.026,6.7,0.455,0.463,0.169,0.17,96.4,92.03,76.69,69,0.029,0.0
21500670,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:14,100.8,101.5,80.4,80.0,20.3,21.5,0.095,2.0,12.5,0.0,0.0,0.0,6.3,0.625,0.621,0.173,0.176,92.62,92.54,77.11,67,0.09,16.0
21500658,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:17,112.7,113.0,124.7,127.3,-12.0,-14.2,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.8,0.8,0.1,0.1,90.02,88.95,74.12,46,0.085,3.0
21501194,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,28.000000:26,99.0,96.7,130.8,131.1,-31.8,-34.4,0.0,0.0,0.0,0.031,0.091,0.056,7.7,0.273,0.337,0.191,0.195,101.93,102.98,85.81,61,0.0,3.0
21500091,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:44,70.6,75.5,107.5,105.8,-36.9,-30.3,0.143,0.0,16.7,0.029,0.174,0.088,0.0,0.25,0.287,0.159,0.16,96.78,94.26,78.55,53,0.035,3.0
21500898,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,28.000000:30,116.8,120.3,97.3,98.3,19.5,22.0,0.136,1.5,25.0,0.0,0.103,0.052,16.7,0.5,0.666,0.136,0.137,101.39,99.37,82.81,59,0.06,3.0
21500133,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,25.000000:53,105.0,107.8,101.5,102.0,3.5,5.8,0.053,0.0,10.0,0.0,0.111,0.04,0.0,0.313,0.394,0.141,0.144,94.26,92.7,77.25,51,0.048,16.0
21501205,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,32.000000:44,120.0,121.5,99.6,98.5,20.4,23.0,0.071,2.0,22.2,0.0,0.075,0.044,11.1,0.417,0.417,0.101,0.102,96.84,96.78,80.65,65,0.023,3.0
21500443,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:13,88.7,88.7,116.2,121.2,-27.4,-32.5,0.063,0.0,16.7,0.0,0.1,0.04,0.0,0.5,0.46,0.086,0.088,94.53,92.59,77.16,53,0.026,3.0
21500251,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,16.000000:33,77.2,75.0,90.0,89.5,-12.8,-14.5,0.111,0.25,14.3,0.0,0.063,0.029,57.1,0.5,0.615,0.136,0.14,111.08,113.11,94.26,40,0.019,19.0
21500912,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,34.000000:22,113.8,110.3,108.6,110.3,5.1,0.0,0.04,1.0,14.3,0.0,0.047,0.028,14.3,0.375,0.41,0.082,0.086,94.25,94.98,79.15,68,0.011,16.0
21500051,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:37,51.1,53.8,130.5,135.8,-79.5,-82.0,0.0,0.0,0.0,0.023,0.105,0.048,0.0,0.182,0.244,0.194,0.191,107.24,102.37,85.31,52,-0.037,3.0
21500455,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:00,139.7,138.3,106.2,108.5,33.6,29.8,0.13,0.0,27.3,0.056,0.04,0.047,0.0,0.786,0.825,0.154,0.155,94.56,94.0,78.33,47,0.138,16.0
21500642,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,35.000000:13,124.2,126.9,111.3,112.1,12.9,14.7,0.0,0.0,0.0,0.0,0.114,0.069,14.3,0.667,0.727,0.099,0.097,91.95,90.64,75.54,67,0.072,3.0
21500695,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:19,111.0,113.0,95.0,91.1,16.0,21.9,0.077,0.0,9.1,0.0,0.0,0.0,0.0,0.6,0.623,0.2,0.201,88.85,89.83,74.86,46,0.099,16.0
21501004,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,27.000000:49,122.4,128.6,92.9,92.9,29.4,35.7,0.2,2.5,31.3,0.0,0.034,0.016,12.5,0.278,0.318,0.162,0.165,99.05,96.63,80.53,56,0.013,16.0
21500534,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,21.000000:28,80.3,81.8,119.7,118.6,-39.4,-36.8,0.0,0.0,0.0,0.0,0.1,0.039,14.3,0.0,0.0,0.132,0.135,97.76,97.27,81.06,44,-0.075,4.0
21500322,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,29.000000:04,90.4,93.1,98.8,101.8,-8.4,-8.7,0.063,1.0,9.1,0.027,0.028,0.027,9.1,0.722,0.742,0.137,0.138,97.82,94.98,79.15,58,0.136,7.0
21501028,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,28.000000:44,105.1,103.5,94.3,96.4,10.8,7.1,0.167,3.0,21.4,0.032,0.091,0.063,7.1,0.35,0.35,0.175,0.177,94.75,94.39,78.65,57,0.056,16.0
21501014,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,37.000000:04,111.4,111.4,122.8,124.6,-11.4,-13.2,0.042,1.0,9.1,0.0,0.103,0.047,9.1,0.667,0.752,0.13,0.133,90.7,90.0,75.0,70,0.054,3.0
21500861,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,39.000000:05,103.1,105.0,102.0,100.0,1.1,5.0,0.071,2.0,15.4,0.0,0.1,0.051,7.7,0.35,0.35,0.129,0.13,100.0,100.09,83.41,80,0.05,3.0
21500120,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,31.000000:44,86.3,84.8,89.2,91.2,-2.9,-6.3,0.077,0.5,10.0,0.032,0.152,0.094,20.0,0.143,0.202,0.122,0.125,101.62,101.34,84.45,66,0.06,16.0
21500519,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,36.000000:40,96.7,100.0,71.2,72.6,25.6,27.4,0.125,0.0,23.1,0.023,0.053,0.037,0.0,0.667,0.743,0.115,0.116,98.16,95.56,79.64,73,0.222,3.0
21500280,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,31.000000:18,90.0,86.4,115.6,114.3,-25.6,-27.9,0.125,2.0,16.7,0.0,0.04,0.018,8.3,0.333,0.333,0.141,0.146,96.34,98.91,82.43,66,0.018,19.0
21500724,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,27.000000:35,115.5,113.5,103.6,110.0,11.9,3.5,0.0,0.0,0.0,0.053,0.0,0.019,14.3,0.583,0.583,0.127,0.129,90.63,88.75,73.96,52,0.032,3.0
21500233,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,25.000000:31,91.5,96.2,116.2,111.5,-24.7,-15.3,0.091,0.0,9.1,0.038,0.143,0.085,0.0,0.7,0.7,0.172,0.173,99.36,98.76,82.3,53,0.164,19.0
21500756,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,22.000000:21,88.1,87.5,94.0,95.0,-5.8,-7.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.25,0.143,0.144,86.09,85.92,71.6,40,-0.019,4.0
21500018,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,29.000000:14,111.0,115.8,98.5,98.3,12.4,17.5,0.048,1.0,9.1,0.031,0.032,0.032,9.1,0.444,0.506,0.145,0.146,96.32,94.41,78.68,57,0.06,3.0
21500781,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,24.000000:40,110.5,110.4,113.6,116.7,-3.1,-6.3,0.048,0.25,11.1,0.0,0.105,0.054,44.4,0.375,0.375,0.157,0.16,94.61,93.4,77.83,48,-0.022,16.0
21500542,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,DND - Left Hip Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500813,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500146,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,28.000000:12,112.3,114.5,95.0,92.6,17.4,22.0,0.0,0.0,0.0,0.0,0.24,0.13,0.0,0.5,0.5,0.121,0.121,92.53,92.77,77.3,55,0.082,5.0
21500427,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,26.000000:31,77.4,78.0,98.2,102.1,-20.9,-24.1,0.083,0.0,12.5,0.0,0.042,0.019,0.0,0.583,0.581,0.132,0.136,90.77,88.7,73.92,50,0.092,3.0
21500180,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,31.000000:59,106.7,102.9,77.4,79.4,29.3,23.5,0.043,0.5,10.0,0.0,0.1,0.057,20.0,0.429,0.429,0.125,0.129,101.57,102.05,85.04,68,0.036,18.0
21500618,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,32.000000:30,119.7,114.8,100.4,105.0,19.3,9.8,0.05,0.0,7.7,0.0,0.154,0.073,0.0,0.636,0.649,0.171,0.178,89.49,89.34,74.45,61,0.115,16.0
21500195,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,34.000000:30,94.2,95.2,105.0,104.5,-10.8,-9.2,0.0,0.0,0.0,0.037,0.0,0.018,20.0,0.55,0.638,0.217,0.218,90.71,90.43,75.36,63,0.079,6.0
21500354,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,38.000000:27,107.6,114.1,100.9,105.7,6.7,8.4,0.069,0.0,20.0,0.0,0.027,0.014,0.0,0.563,0.563,0.101,0.101,92.78,88.01,73.34,71,0.058,3.0
21501089,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,34.000000:44,129.6,132.3,104.2,104.9,25.3,27.3,0.2,0.0,35.7,0.042,0.083,0.067,0.0,0.667,0.667,0.132,0.134,86.15,84.99,70.83,62,0.101,3.0
21500220,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,26.000000:43,103.1,103.8,101.8,100.0,1.2,3.8,0.143,0.0,11.8,0.0,0.043,0.021,0.0,0.571,0.571,0.259,0.261,93.82,94.32,78.6,52,0.132,7.0
21500988,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,30.000000:33,98.3,98.4,113.8,112.9,-15.5,-14.5,0.0,0.0,0.0,0.032,0.083,0.055,11.1,0.714,0.761,0.132,0.132,97.07,97.41,81.18,62,0.092,16.0
21500036,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,33.000000:38,116.0,112.3,104.0,103.0,12.0,9.3,0.048,1.0,7.7,0.033,0.0,0.017,7.7,0.5,0.644,0.171,0.177,91.55,93.46,77.88,65,0.09,16.0
21500963,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,34.000000:40,136.4,140.6,105.5,107.2,30.9,33.3,0.037,1.0,9.1,0.0,0.194,0.1,9.1,0.778,0.794,0.132,0.13,97.79,95.55,79.62,69,0.104,16.0
21500793,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:58,136.5,135.1,105.8,103.6,30.8,31.5,0.154,4.0,25.0,0.0,0.0,0.0,6.3,0.5,0.46,0.19,0.192,92.17,93.62,78.02,57,0.045,3.0
21500975,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,25.000000:47,119.0,119.2,98.7,101.9,20.4,17.3,0.05,0.0,10.0,0.0,0.063,0.037,0.0,0.667,0.667,0.158,0.16,98.48,96.81,80.67,52,0.115,16.0
21501128,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,36.000000:15,110.3,106.5,95.4,94.7,14.9,11.8,0.069,2.0,18.2,0.057,0.068,0.063,9.1,0.143,0.254,0.107,0.111,99.2,101.3,84.41,77,0.014,16.0
21501074,1610612766,CHA,Charlotte,201584,Courtney Lee,Courtney,G,,27.000000:34,107.2,105.5,130.2,128.6,-23.0,-23.1,0.053,1.0,12.5,0.0,0.033,0.017,12.5,0.667,0.667,0.119,0.121,95.21,96.64,80.53,55,0.045,3.0
21500155,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,,,17.000000:16,130.4,137.1,94.5,97.1,35.9,40.0,0.182,2.0,28.6,0.0,0.063,0.034,14.3,0.667,0.773,0.132,0.132,101.13,97.3,81.08,35,0.11,19.0
21500419,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,34.000000:08,118.6,120.6,78.7,79.4,39.8,41.2,0.077,2.0,12.5,0.0,0.04,0.018,6.3,0.5,0.563,0.182,0.184,96.87,95.63,79.7,68,0.103,3.0
21500394,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,28.000000:47,95.5,94.6,97.7,101.8,-2.1,-7.1,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.313,0.429,0.172,0.174,94.92,93.39,77.82,56,0.023,3.0
