GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500206,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500005,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,5.000000:36,67.8,58.3,132.7,146.2,-64.9,-87.8,0.0,0.0,0.0,0.286,0.0,0.133,0.0,0.0,0.0,0.143,0.162,105.63,107.17,89.31,12,-0.049,7.0
21500167,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,10.000000:41,120.9,119.2,110.2,112.0,10.7,7.2,0.083,1.0,25.0,0.0,0.231,0.143,25.0,0.5,0.5,0.115,0.117,114.66,114.57,95.48,26,0.067,23.0
21500361,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,8.000000:01,171.5,163.2,127.8,121.1,43.7,42.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.7,0.7,0.238,0.249,108.01,113.76,94.8,19,0.14,9.0
21501094,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,4.000000:37,95.3,90.0,172.4,200.0,-77.1,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,103.35,98.77,82.31,10,-0.067,10.0
21500217,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21501109,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,6.000000:52,62.5,62.5,75.6,80.0,-13.1,-17.5,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.25,0.25,0.222,0.222,111.43,108.35,90.29,16,0.0,22.0
21500376,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,2.000000:29,102.5,100.0,180.4,140.0,-78.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,84.66,96.64,80.54,5,0.083,11.0
21500271,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,,2.000000:11,121.5,116.7,34.0,33.3,87.5,83.3,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.568,0.143,0.148,127.95,131.91,109.92,6,0.143,10.0
21500305,1610612755,PHI,Philadelphia,1626174,Christian Wood,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
