GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500402,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,26.000000:34,105.1,108.0,104.7,110.0,0.4,-2.0,0.071,1.0,8.3,0.172,0.32,0.241,8.3,0.5,0.5,0.18,0.179,93.86,90.36,75.3,50,0.143,5.0
21500984,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,14.000000:53,81.9,80.0,107.2,112.9,-25.4,-32.9,0.125,0.5,11.1,0.059,0.2,0.125,22.2,0.333,0.333,0.229,0.233,99.91,98.37,81.97,30,0.049,7.0
21501123,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,11.000000:05,101.1,95.7,111.6,112.5,-10.5,-16.8,0.0,0.0,0.0,0.091,0.182,0.136,20.0,0.667,0.773,0.192,0.202,99.52,101.77,84.81,23,0.148,20.0
21500997,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,23.000000:11,131.0,125.5,88.8,87.5,42.2,38.0,0.0,0.0,0.0,0.056,0.074,0.067,0.0,0.538,0.54,0.269,0.28,95.59,98.37,81.97,47,0.107,21.0
21501082,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,21.000000:21,114.5,110.0,111.6,112.8,2.9,-2.8,0.231,1.5,23.1,0.19,0.111,0.154,15.4,0.714,0.761,0.182,0.192,107.38,109.04,90.87,50,0.173,7.0
21500834,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,22.000000:10,78.6,79.5,90.1,95.5,-11.5,-15.9,0.083,1.0,7.7,0.0,0.111,0.06,7.7,0.3,0.276,0.245,0.253,98.66,95.28,79.4,44,-0.073,5.0
21500613,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,19.000000:24,139.2,135.9,107.2,115.0,32.0,20.9,0.063,0.5,11.1,0.083,0.118,0.103,22.2,0.8,0.765,0.19,0.195,100.21,97.73,81.44,39,0.072,2.0
21501068,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,15.000000:22,99.4,100.0,97.7,100.0,1.7,0.0,0.182,2.0,22.2,0.067,0.188,0.129,11.1,0.333,0.333,0.2,0.205,103.02,101.52,84.6,33,0.069,18.0
21500846,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,17.000000:21,117.5,114.7,135.9,139.4,-18.5,-24.7,0.071,0.0,11.1,0.0,0.071,0.033,0.0,0.375,0.375,0.211,0.215,92.74,92.68,77.23,34,0.013,20.0
21501225,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,30.000000:13,84.4,83.9,84.3,82.3,0.1,1.6,0.15,3.0,23.1,0.091,0.25,0.169,7.7,0.111,0.111,0.145,0.146,97.03,98.49,82.07,62,0.054,7.0
21500884,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,25.000000:15,119.0,113.6,105.7,117.8,13.4,-4.1,0.105,2.0,16.7,0.053,0.087,0.071,8.3,0.333,0.333,0.208,0.217,87.63,84.62,70.52,44,0.043,5.0
21500099,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,21.000000:12,93.4,97.6,90.0,90.5,3.3,7.1,0.333,1.0,25.0,0.1,0.217,0.163,25.0,0.286,0.361,0.267,0.262,96.25,93.94,78.28,41,0.097,18.0
21500448,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,27.000000:30,119.1,121.4,80.6,82.4,38.5,39.1,0.043,0.5,7.1,0.045,0.182,0.114,14.3,0.5,0.551,0.2,0.206,95.26,93.38,77.81,56,0.075,6.0
21500676,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,13.000000:51,97.6,96.3,110.4,107.4,-12.8,-11.1,0.091,0.0,33.3,0.077,0.143,0.111,0.0,0.0,0.0,0.067,0.067,91.71,93.59,77.99,27,0.011,19.0
21500663,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,35.000000:33,103.9,101.3,113.3,116.2,-9.5,-14.9,0.091,1.0,11.1,0.108,0.225,0.169,11.1,0.615,0.612,0.19,0.197,100.63,100.6,83.83,75,0.125,2.0
21501031,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,7.000000:40,67.4,61.1,153.6,137.5,-86.2,-76.4,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.258,0.222,0.245,95.98,106.5,88.75,18,0.0,18.0
21500515,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,20.000000:19,59.1,62.5,81.7,75.0,-22.6,-12.5,0.143,0.33,9.1,0.1,0.3,0.2,27.3,0.714,0.714,0.213,0.211,93.34,94.47,78.73,40,0.462,5.0
21501151,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500924,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,17.000000:08,95.7,91.2,107.6,102.9,-11.9,-11.8,0.0,0.0,0.0,0.2,0.3,0.257,41.7,0.667,0.727,0.316,0.33,90.94,95.25,79.38,34,0.131,6.0
21500459,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,25.000000:40,111.9,111.8,77.7,82.0,34.1,29.8,0.05,0.5,8.3,0.0,0.179,0.102,16.7,0.571,0.489,0.196,0.208,97.01,94.47,78.72,51,0.074,18.0
21500276,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,20.000000:25,109.8,109.3,84.2,80.4,25.6,28.9,0.222,2.0,16.7,0.1,0.231,0.174,8.3,0.667,0.752,0.204,0.209,101.97,104.65,87.21,43,0.277,7.0
21501183,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500060,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,29.000000:19,108.1,106.8,109.8,108.6,-1.7,-1.8,0.0,0.0,0.0,0.108,0.2,0.149,11.8,0.5,0.538,0.224,0.232,94.66,95.78,79.81,59,0.143,14.0
21500738,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,18.000000:56,114.4,118.4,104.5,105.3,10.0,13.2,0.125,0.0,40.0,0.059,0.167,0.114,0.0,1.0,1.0,0.071,0.069,98.37,96.34,80.28,38,0.094,2.0
21500314,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,17.000000:27,107.5,110.5,123.5,122.2,-16.0,-11.7,0.182,0.0,18.2,0.095,0.056,0.077,0.0,0.571,0.571,0.209,0.214,102.8,101.81,84.84,38,0.086,18.0
21500116,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,22.000000:39,130.6,128.3,83.9,81.6,46.8,46.6,0.176,0.0,20.0,0.15,0.179,0.167,0.0,0.5,0.51,0.222,0.226,98.35,100.64,83.87,46,0.179,7.0
21500880,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,23.000000:43,103.9,102.2,135.5,138.3,-31.6,-36.1,0.083,1.0,8.3,0.094,0.095,0.094,8.3,0.625,0.735,0.186,0.189,93.37,93.13,77.6,45,0.146,20.0
21500498,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,22.000000:05,128.4,128.6,87.2,92.9,41.2,35.7,0.071,1.0,10.0,0.0,0.097,0.068,10.0,0.571,0.508,0.205,0.209,94.29,91.29,76.08,42,0.036,18.0
21501199,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501012,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,37.000000:23,92.6,95.8,96.3,100.0,-3.6,-4.2,0.0,0.0,0.0,0.054,0.098,0.077,9.1,0.5,0.527,0.139,0.14,95.85,92.46,77.05,72,0.08,15.0
21500127,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,16.000000:11,114.4,114.3,110.4,110.0,4.0,4.3,0.111,0.33,11.1,0.267,0.2,0.233,33.3,0.4,0.46,0.242,0.243,85.78,86.01,71.68,28,0.093,20.0
21500721,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,36.000000:03,104.2,105.9,112.2,110.1,-8.0,-4.3,0.19,2.0,21.1,0.083,0.111,0.095,10.5,0.615,0.632,0.19,0.192,91.07,91.2,76.0,68,0.145,15.0
21500709,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,38.000000:22,106.0,107.6,97.4,101.3,8.7,6.3,0.12,1.0,15.0,0.05,0.147,0.095,15.0,0.692,0.72,0.191,0.191,100.91,98.23,81.86,79,0.157,15.0
21500912,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,15.000000:02,92.2,89.7,116.8,114.3,-24.6,-24.6,0.167,0.0,12.5,0.118,0.286,0.194,0.0,0.571,0.571,0.212,0.224,88.76,91.0,75.83,29,0.194,7.0
21501165,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,8.000000:54,141.9,144.4,101.4,100.0,40.6,44.4,0.167,0.0,20.0,0.167,0.1,0.125,0.0,0.75,0.75,0.211,0.207,97.26,97.04,80.87,18,0.183,21.0
21500253,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,20.000000:00,96.1,102.6,74.7,73.8,21.4,28.8,0.071,0.0,11.1,0.15,0.226,0.196,0.0,0.375,0.375,0.178,0.175,99.79,97.2,81.0,39,0.126,5.0
21500333,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,12.000000:02,70.5,69.2,85.8,81.5,-15.3,-12.3,0.0,0.0,0.0,0.071,0.071,0.071,25.0,0.5,0.694,0.143,0.145,102.04,105.71,88.09,26,0.143,18.0
21501212,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21500939,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,27.000000:35,113.4,113.0,114.1,115.1,-0.7,-2.1,0.067,0.0,10.0,0.08,0.182,0.138,0.0,0.444,0.444,0.155,0.158,93.33,93.08,77.57,54,0.075,18.0
21500054,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,23.000000:21,104.8,104.3,83.3,80.9,21.5,23.4,0.067,1.0,9.1,0.148,0.087,0.12,9.1,0.556,0.556,0.172,0.179,94.97,96.62,80.51,47,0.119,9.0
21500281,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,20.000000:44,112.7,106.7,138.4,134.1,-25.7,-27.4,0.091,1.0,8.3,0.053,0.1,0.077,8.3,0.444,0.506,0.212,0.222,98.67,103.02,85.85,45,0.059,6.0
21500478,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,DND - Dental Work,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21500861,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,15.000000:46,75.8,71.4,64.6,65.6,11.3,5.8,0.167,0.5,12.5,0.056,0.182,0.125,25.0,0.5,0.615,0.179,0.195,99.68,102.0,85.0,35,0.15,20.0
21500652,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,15.000000:50,88.5,93.8,125.7,127.3,-37.2,-33.5,0.0,0.0,0.0,0.0,0.2,0.103,10.0,0.444,0.444,0.278,0.271,101.98,98.53,82.11,32,0.067,2.0
21500080,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,23.000000:44,107.5,109.3,81.4,81.0,26.1,28.3,0.0,0.0,0.0,0.13,0.259,0.2,16.7,0.5,0.5,0.25,0.246,86.45,85.96,71.63,43,0.154,22.0
21500094,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,F,,32.000000:12,98.9,101.6,101.8,101.7,-2.9,-0.1,0.136,3.0,15.8,0.175,0.121,0.151,5.3,0.2,0.227,0.216,0.217,92.15,90.93,75.77,62,0.041,1.0
21500692,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,17.000000:32,112.3,110.8,93.1,89.5,19.2,21.3,0.083,0.5,11.1,0.053,0.1,0.077,22.2,0.667,0.667,0.182,0.184,99.98,102.66,85.55,37,0.111,21.0
21500526,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,12.000000:16,75.8,86.4,145.3,142.9,-69.6,-56.5,0.0,0.0,0.0,0.133,0.111,0.125,0.0,0.5,0.5,0.222,0.222,89.46,84.14,70.12,22,0.114,9.0
21500297,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,22.000000:53,106.0,110.6,109.7,102.0,-3.7,8.6,0.0,0.0,0.0,0.214,0.083,0.154,16.7,0.444,0.506,0.203,0.203,100.16,101.71,84.76,47,0.044,5.0
21500903,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,23.000000:12,121.1,117.4,111.5,110.9,9.5,6.5,0.091,0.0,6.7,0.048,0.353,0.184,0.0,0.667,0.69,0.259,0.266,93.44,95.18,79.32,46,0.181,5.0
21500569,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,19.000000:57,105.5,104.8,102.5,100.0,3.0,4.8,0.214,0.0,25.0,0.095,0.143,0.119,0.0,0.2,0.469,0.191,0.197,100.67,102.26,85.21,42,0.083,19.0
21500346,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,25.000000:45,96.2,96.3,99.3,100.0,-3.1,-3.7,0.167,1.0,25.0,0.04,0.24,0.14,25.0,0.667,0.667,0.155,0.155,101.11,100.66,83.88,54,0.113,6.0
21501138,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500018,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,F,,19.000000:49,89.6,92.1,101.6,102.6,-12.0,-10.5,0.0,0.0,0.0,0.143,0.13,0.136,0.0,0.333,0.333,0.133,0.133,93.84,92.04,76.7,38,0.008,14.0
21500973,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,16.000000:54,98.1,100.0,123.5,124.2,-25.4,-24.2,0.125,0.5,9.1,0.111,0.063,0.088,18.2,0.571,0.661,0.263,0.266,94.9,93.71,78.09,33,0.126,7.0
21500153,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,26.000000:58,95.6,98.1,100.8,102.0,-5.2,-3.9,0.188,3.0,23.1,0.133,0.235,0.188,7.7,0.143,0.285,0.164,0.166,93.41,91.67,76.39,52,0.11,5.0
21500190,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,27.000000:55,113.9,117.2,79.8,77.6,34.1,39.7,0.056,0.0,8.3,0.074,0.321,0.2,0.0,0.9,0.919,0.167,0.173,99.83,99.73,83.1,58,0.328,19.0
21500812,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,12.000000:26,64.6,61.5,113.1,112.5,-48.4,-51.0,0.167,0.0,14.3,0.118,0.133,0.125,0.0,0.167,0.167,0.194,0.216,93.89,96.51,80.43,26,0.031,6.0
21500386,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,22.000000:32,119.7,113.3,87.4,88.6,32.4,24.7,0.077,1.0,7.7,0.208,0.261,0.234,7.7,0.556,0.651,0.222,0.233,92.92,94.79,78.99,45,0.225,19.0
21500231,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501107,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,7.000000:25,124.0,126.7,161.3,171.4,-37.3,-44.8,0.0,0.0,0.0,0.222,0.0,0.167,0.0,0.6,0.6,0.278,0.273,97.73,93.84,78.2,15,0.108,22.0
21500580,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,15.000000:28,94.5,90.9,84.3,81.3,10.2,9.7,0.125,1.0,9.1,0.1,0.286,0.195,9.1,0.5,0.563,0.27,0.28,97.19,100.92,84.1,33,0.301,9.0
21500033,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500209,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,25.000000:18,94.9,92.7,107.3,107.4,-12.4,-14.7,0.063,0.0,14.3,0.0,0.217,0.1,0.0,0.5,0.521,0.1,0.104,102.22,103.4,86.17,55,0.081,6.0
21500750,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,C,,28.000000:16,99.6,98.2,104.6,103.6,-5.0,-5.4,0.143,0.6,21.4,0.107,0.208,0.154,35.7,0.2,0.255,0.164,0.171,94.0,95.12,79.27,57,0.015,2.0
21500593,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,8.000000:12,101.3,105.6,162.2,161.1,-60.9,-55.6,0.25,0.0,40.0,0.0,0.4,0.118,0.0,0.0,0.174,0.143,0.145,107.22,105.34,87.79,18,0.038,21.0
21500544,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,12.000000:54,94.3,93.1,64.8,64.3,29.4,28.8,0.0,0.0,0.0,0.333,0.105,0.179,57.1,0.667,0.667,0.212,0.214,104.97,106.09,88.41,29,0.045,9.0
21500828,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,16.000000:26,109.3,115.2,125.3,117.1,-16.0,-2.0,0.2,2.0,14.3,0.1,0.5,0.357,7.1,0.6,0.597,0.316,0.318,98.55,99.31,82.76,33,0.258,7.0
21500425,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,20.000000:15,86.7,87.8,116.5,117.1,-29.8,-29.3,0.0,0.0,0.0,0.0,0.313,0.135,18.2,0.778,0.778,0.239,0.242,98.04,97.19,80.99,41,0.18,19.0
21500357,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,31.000000:00,112.8,115.5,67.0,67.8,45.8,47.7,0.053,0.5,4.8,0.121,0.231,0.181,9.5,0.5,0.549,0.294,0.292,92.22,90.58,75.48,58,0.261,19.0
21500009,1610612754,IND,Indiana,201941,Jordan Hill,Jordan,,,23.000000:15,89.1,85.7,92.9,94.3,-3.8,-8.6,0.0,0.0,0.0,0.032,0.259,0.138,0.0,0.286,0.415,0.169,0.179,111.16,112.52,93.77,56,0.092,6.0
