GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500819,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,C,,21.000000:54,102.8,106.8,99.3,97.7,3.5,9.1,0.0,0.0,0.0,0.238,0.083,0.156,42.9,0.75,0.75,0.132,0.133,97.58,96.44,80.37,44,0.073,2.0
21500158,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,6.000000:23,94.9,92.3,146.0,130.8,-51.1,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.158,91.29,97.75,81.46,13,0.042,11.0
21500603,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:43,60.0,50.0,147.1,140.0,-87.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22,97.18,80.98,6,-0.111,10.0
21500978,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,20.000000:48,104.9,97.8,77.3,75.6,27.5,22.2,0.067,0.0,20.0,0.0,0.148,0.089,0.0,0.75,0.75,0.082,0.087,99.14,103.85,86.54,45,0.164,18.0
21500952,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,24.000000:26,110.6,114.6,108.0,108.2,2.6,6.4,0.071,0.33,6.3,0.083,0.091,0.087,18.8,0.667,0.676,0.273,0.274,97.07,95.3,79.42,48,0.135,17.0
21500985,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,20.000000:45,99.3,102.6,110.7,112.8,-11.4,-10.2,0.0,0.0,0.0,0.208,0.182,0.2,7.7,0.4,0.492,0.271,0.269,91.42,89.06,74.22,38,0.148,5.0
21501133,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,16.000000:56,110.3,105.3,111.9,112.5,-1.7,-7.2,0.0,0.0,0.0,0.083,0.083,0.083,10.0,0.714,0.685,0.244,0.261,108.36,110.52,92.1,38,0.087,21.0
21500205,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,2.000000:19,125.0,100.0,120.0,150.0,5.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24,93.24,77.7,5,0.0,25.0
21501047,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,13.000000:43,80.0,73.1,110.3,120.0,-30.3,-46.9,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.667,0.667,0.148,0.162,89.16,89.23,74.36,26,0.071,8.0
21500370,1610612749,MIL,Milwaukee,203101,Miles Plumlee,Miles,,,24.000000:15,109.4,108.3,114.5,112.2,-5.1,-3.9,0.0,0.0,0.0,0.077,0.222,0.151,11.1,0.714,0.635,0.164,0.171,94.57,96.0,80.0,48,0.101,7.0
