GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500979,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,28.000000:01,91.7,88.1,92.5,95.0,-0.9,-6.9,0.0,0.0,0.0,0.154,0.371,0.279,12.5,0.667,0.751,0.119,0.124,101.36,101.94,84.95,59,0.254,5.0
21500574,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,19.000000:52,86.5,92.3,109.7,113.5,-23.3,-21.2,0.0,0.0,0.0,0.136,0.067,0.108,0.0,0.8,0.827,0.234,0.236,96.58,91.84,76.54,39,0.319,9.0
21500171,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,31.000000:28,102.7,107.9,103.0,103.1,-0.3,4.9,0.0,0.0,0.0,0.194,0.267,0.23,4.8,0.533,0.592,0.284,0.279,100.16,97.63,81.36,63,0.179,19.0
21500824,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,18.000000:03,84.2,83.3,138.9,136.1,-54.7,-52.8,0.0,0.0,0.0,0.048,0.25,0.121,14.3,0.4,0.425,0.167,0.172,94.3,95.73,79.78,36,0.037,18.0
21500398,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,23.000000:25,124.1,126.5,72.4,77.1,51.7,49.4,0.118,2.0,11.8,0.167,0.306,0.259,5.9,0.615,0.663,0.283,0.283,103.56,99.42,82.85,49,0.309,21.0
21500549,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,23.000000:00,104.1,104.3,125.4,129.8,-21.3,-25.5,0.077,1.0,7.7,0.143,0.227,0.18,7.7,0.6,0.663,0.211,0.218,99.88,98.09,81.74,47,0.165,7.0
21500993,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,22.000000:15,141.4,140.9,74.2,75.6,67.3,65.4,0.071,0.33,4.3,0.133,0.167,0.156,13.0,0.6,0.702,0.423,0.441,96.73,96.0,80.0,44,0.282,19.0
21500013,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,24.000000:05,115.2,113.2,118.2,115.4,-3.0,-2.2,0.0,0.0,0.0,0.25,0.556,0.381,0.0,0.636,0.656,0.175,0.18,102.48,104.64,87.2,53,0.185,19.0
21500199,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,23.000000:09,137.8,132.6,112.6,113.3,25.1,19.3,0.056,0.0,11.1,0.182,0.136,0.159,0.0,0.714,0.761,0.143,0.15,92.84,94.33,78.61,46,0.129,19.0
21501126,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,17.000000:34,125.7,126.5,125.4,126.5,0.3,0.0,0.0,0.0,0.0,0.118,0.154,0.133,0.0,0.714,0.739,0.163,0.166,93.56,92.9,77.42,34,0.141,20.0
21500611,1610612760,OKC,Oklahoma City,202683,Enes Freedom,Enes,,,18.000000:29,99.4,94.3,83.2,82.4,16.2,11.9,0.0,0.0,0.0,0.111,0.143,0.125,18.2,0.444,0.444,0.268,0.281,86.79,89.59,74.66,35,0.102,20.0
