GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500011,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,16.000000:41,70.5,69.2,125.4,122.5,-54.9,-53.3,0.0,0.0,0.0,0.048,0.063,0.054,22.2,0.4,0.592,0.205,0.213,111.29,113.65,94.71,39,0.07,19.0
21500211,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Sore right knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500765,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500607,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Right Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500338,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500058,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,27.000000:41,92.2,94.7,90.9,91.2,1.2,3.5,0.176,3.0,25.0,0.034,0.147,0.095,8.3,0.8,0.619,0.136,0.137,100.4,98.84,82.37,57,0.169,9.0
21500299,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DND - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500266,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,NWT - Right Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500851,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,,21.000000:58,129.1,126.7,141.6,133.3,-12.6,-6.7,0.067,0.5,7.1,0.222,0.077,0.136,14.3,0.7,0.638,0.26,0.264,94.53,98.33,81.94,45,0.103,20.0
21500105,1610612763,MEM,Memphis,201148,Brandan Wright,Brandan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
