GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500358,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,20.000000:14,83.7,83.3,98.3,90.5,-14.7,-7.1,0.0,0.0,0.0,0.042,0.0,0.025,10.0,0.5,0.59,0.208,0.209,95.46,99.64,83.03,42,0.124,18.0
21500006,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,12.000000:03,51.2,53.8,115.8,119.2,-64.6,-65.4,0.167,0.0,25.0,0.0,0.167,0.071,0.0,0.0,0.0,0.107,0.106,107.68,103.54,86.28,26,0.012,16.0
21500764,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,24.000000:06,90.3,90.0,111.6,108.3,-21.3,-18.3,0.0,0.0,0.0,0.0,0.087,0.045,9.1,0.5,0.557,0.204,0.212,96.04,97.59,81.33,50,0.065,3.0
21500566,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,29.000000:25,90.2,91.1,108.5,114.5,-18.2,-23.5,0.0,0.0,0.0,0.0,0.107,0.06,25.0,0.375,0.45,0.203,0.209,93.5,90.56,75.47,56,0.052,16.0
21501122,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,21.000000:20,79.1,79.6,105.3,106.4,-26.2,-26.8,0.071,0.0,11.1,0.0,0.167,0.075,0.0,0.0,0.0,0.14,0.145,108.86,108.0,90.0,49,-0.025,3.0
21501082,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501069,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501097,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501108,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,25.000000:26,96.4,98.1,146.5,151.9,-50.1,-53.7,0.067,1.0,8.3,0.0,0.125,0.041,8.3,0.55,0.575,0.167,0.167,103.69,100.97,84.14,53,0.05,10.0
21500028,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,18.000000:16,74.3,73.0,129.9,128.6,-55.6,-55.6,0.0,0.0,0.0,0.0,0.077,0.026,0.0,0.25,0.25,0.146,0.157,93.22,94.58,78.82,37,-0.016,3.0
21500926,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,19.000000:24,87.6,92.3,125.8,130.0,-38.2,-37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.167,0.17,101.94,97.73,81.44,39,0.06,3.0
21501218,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,16.000000:34,88.1,93.9,85.2,80.0,2.9,13.9,0.333,0.0,36.4,0.0,0.053,0.026,0.0,0.167,0.342,0.194,0.188,98.63,98.51,82.09,33,0.052,16.0
21500890,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,20.000000:50,111.2,117.1,119.0,117.9,-7.8,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.813,0.163,0.163,94.21,92.14,76.78,41,0.075,3.0
21500462,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,32.000000:33,129.5,125.4,101.9,98.5,27.6,26.9,0.125,1.0,8.7,0.0,0.184,0.104,8.7,0.694,0.689,0.288,0.3,91.26,94.36,78.63,63,0.195,6.0
21500264,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,20.000000:21,114.2,110.0,88.8,89.7,25.4,20.3,0.0,0.0,0.0,0.0,0.091,0.051,22.2,0.786,0.786,0.214,0.222,91.9,93.17,77.64,40,0.154,20.0
21500702,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,31.000000:26,91.8,88.3,103.6,105.1,-11.8,-16.8,0.0,0.0,0.0,0.028,0.161,0.09,0.0,0.545,0.545,0.164,0.17,89.76,90.86,75.72,60,0.097,3.0
21501178,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,26.000000:19,105.1,114.3,135.0,135.4,-29.9,-21.1,0.071,0.0,7.7,0.029,0.0,0.018,0.0,0.875,0.875,0.185,0.184,92.49,88.44,73.7,49,0.162,3.0
21501030,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,27.000000:05,109.2,109.6,115.5,115.7,-6.3,-6.1,0.115,0.0,50.0,0.0,0.1,0.054,0.0,0.0,0.145,0.053,0.053,91.52,91.27,76.06,52,0.035,3.0
21500844,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,18.000000:36,103.5,102.6,110.6,105.0,-7.1,-2.4,0.0,0.0,0.0,0.056,0.111,0.083,0.0,0.286,0.286,0.163,0.164,98.84,101.94,84.95,39,-0.019,3.0
21500475,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,17.000000:00,88.0,91.7,107.3,108.6,-19.4,-16.9,0.0,0.0,0.0,0.0,0.05,0.025,22.2,0.583,0.654,0.225,0.222,102.94,100.23,83.52,36,0.07,5.0
21500529,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,23.000000:15,76.5,77.8,104.9,97.9,-28.4,-20.1,0.077,0.33,8.3,0.048,0.091,0.07,25.0,0.313,0.313,0.229,0.23,92.49,94.97,79.14,45,-0.039,19.0
21500920,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,19.000000:41,113.2,115.8,127.6,127.5,-14.5,-11.7,0.067,0.5,14.3,0.0,0.056,0.031,28.6,1.0,1.0,0.154,0.154,96.11,95.08,79.23,38,0.052,3.0
21500896,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,28.000000:11,107.5,106.8,103.4,105.1,4.1,1.7,0.05,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.833,0.091,0.094,100.96,100.48,83.74,59,0.081,3.0
21500089,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,15.000000:40,84.7,80.6,89.7,90.6,-5.0,-10.0,0.111,0.0,25.0,0.0,0.053,0.032,0.0,0.0,0.0,0.091,0.098,94.73,96.51,80.43,31,-0.024,7.0
21500062,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,18.000000:06,86.3,81.1,106.4,110.8,-20.1,-29.7,0.25,0.0,20.0,0.067,0.2,0.133,0.0,0.563,0.563,0.205,0.218,97.17,98.12,81.77,37,0.165,6.0
21500710,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,33.000000:07,101.0,101.6,96.4,93.7,4.6,8.0,0.05,1.0,6.3,0.029,0.057,0.043,6.3,0.654,0.648,0.217,0.219,89.57,90.59,75.49,62,0.095,3.0
21500738,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,33.000000:08,97.1,101.6,121.5,122.7,-24.4,-21.2,0.0,0.0,0.0,0.0,0.071,0.033,18.8,0.583,0.621,0.216,0.219,96.76,94.18,78.48,64,0.06,16.0
21500248,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,23.000000:32,99.6,97.9,67.7,69.4,31.8,28.5,0.0,0.0,0.0,0.0,0.182,0.113,30.0,0.786,0.806,0.189,0.192,99.32,98.91,82.42,48,0.223,22.0
21500300,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,7.000000:43,56.3,62.5,99.5,88.2,-43.2,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.16,102.14,102.63,85.53,16,0.057,19.0
21500664,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,27.000000:19,117.3,120.0,92.3,93.0,24.9,27.0,0.182,0.0,26.7,0.028,0.185,0.095,0.0,0.409,0.409,0.155,0.159,99.88,98.4,82.0,55,0.099,16.0
21500329,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,9.000000:27,106.6,105.9,89.5,84.2,17.1,21.7,0.0,0.0,0.0,0.0,0.182,0.1,0.0,1.5,1.5,0.053,0.053,88.28,91.43,76.19,17,0.156,20.0
21500315,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,16.000000:14,99.4,100.0,114.3,120.0,-14.8,-20.0,0.0,0.0,0.0,0.067,0.063,0.065,11.1,0.438,0.438,0.231,0.23,104.91,102.01,85.01,34,0.021,18.0
21501143,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,26.000000:51,96.0,96.1,83.5,87.8,12.5,8.3,0.214,1.5,20.0,0.0,0.04,0.018,13.3,0.5,0.5,0.182,0.187,91.67,89.39,74.49,51,0.121,16.0
21500513,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,27.000000:13,90.1,92.7,87.6,90.7,2.5,2.0,0.067,1.0,7.7,0.0,0.088,0.044,7.7,0.25,0.34,0.19,0.189,99.24,96.11,80.09,55,0.013,18.0
21500077,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,12.000000:20,73.8,70.4,68.8,73.1,4.9,-2.7,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.25,0.25,0.133,0.144,103.86,103.16,85.97,27,-0.154,19.0
21501199,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,24.000000:44,96.7,96.2,130.9,128.3,-34.1,-32.1,0.059,0.25,9.1,0.0,0.136,0.059,36.4,0.0,0.0,0.169,0.17,101.58,102.86,85.71,53,-0.047,3.0
21500495,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,22.000000:56,86.1,89.6,89.7,84.0,-3.7,5.6,0.125,0.0,28.6,0.0,0.194,0.107,0.0,0.25,0.434,0.094,0.093,101.25,102.55,85.46,48,0.157,6.0
21501167,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,23.000000:50,103.8,110.6,115.9,116.3,-12.1,-5.7,0.125,2.0,15.4,0.032,0.125,0.073,7.7,0.7,0.7,0.186,0.189,99.95,96.68,80.57,47,0.111,3.0
21500047,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,6.000000:48,76.2,84.6,123.7,116.7,-47.5,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,90.92,88.24,73.53,13,-0.103,23.0
21500858,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,23.000000:28,101.9,100.0,100.4,101.9,1.4,-1.9,0.077,0.0,7.7,0.0,0.115,0.061,0.0,0.35,0.492,0.207,0.218,109.23,109.47,91.23,54,0.096,3.0
21500119,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,18.000000:31,105.0,105.6,78.8,75.7,26.1,29.9,0.071,0.0,11.1,0.04,0.04,0.04,0.0,0.313,0.313,0.17,0.173,92.96,94.62,78.85,36,0.045,7.0
21501206,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,23.000000:53,120.7,116.7,126.3,128.3,-5.6,-11.6,0.08,0.0,15.4,0.0,0.111,0.047,0.0,0.227,0.227,0.186,0.192,106.56,107.52,89.6,54,0.008,15.0
21500722,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,27.000000:60,94.2,96.3,109.3,112.7,-15.1,-16.4,0.056,0.0,8.3,0.0,0.077,0.045,0.0,0.5,0.5,0.196,0.196,95.94,93.43,77.86,54,0.071,16.0
21500647,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,29.000000:50,91.7,92.6,129.7,131.5,-37.9,-38.9,0.063,1.0,7.1,0.0,0.05,0.02,7.1,0.409,0.463,0.213,0.215,87.91,86.88,72.4,54,0.043,16.0
21500447,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,16.000000:17,73.9,76.5,98.8,94.3,-24.9,-17.8,0.0,0.0,0.0,0.05,0.105,0.077,11.1,0.375,0.375,0.225,0.224,101.11,101.7,84.75,34,0.038,18.0
21500876,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,35.000000:41,94.8,94.8,96.4,97.4,-1.7,-2.6,0.087,2.0,12.5,0.0,0.133,0.076,6.3,0.625,0.621,0.171,0.173,104.83,104.26,86.88,77,0.144,3.0
21500137,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,14.000000:29,82.9,82.4,73.0,71.9,10.0,10.5,0.25,2.0,25.0,0.0,0.063,0.027,12.5,0.5,0.5,0.167,0.168,108.22,109.42,91.18,34,0.104,8.0
21500678,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,30.000000:01,96.9,96.6,106.7,106.7,-9.8,-10.1,0.118,0.0,20.0,0.0,0.042,0.021,0.0,0.429,0.508,0.127,0.129,94.97,95.16,79.3,59,0.058,15.0
21501016,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21500240,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,10.000000:26,86.7,87.0,88.6,85.7,-1.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.159,99.83,101.21,84.35,23,-0.118,10.0
21500283,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,13.000000:09,61.5,60.7,81.9,86.2,-20.4,-25.5,0.2,1.0,9.1,0.045,0.067,0.054,9.1,0.25,0.282,0.286,0.297,106.15,104.03,86.69,28,-0.016,8.0
21500964,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,F,,28.000000:49,98.1,101.7,94.9,94.8,3.2,6.9,0.222,4.0,25.0,0.026,0.125,0.071,6.3,0.455,0.455,0.171,0.171,99.21,97.44,81.2,59,0.102,0.0
21500596,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,34.000000:47,125.1,123.4,120.9,120.0,4.2,3.4,0.038,0.0,8.3,0.0,0.135,0.07,0.0,0.455,0.455,0.141,0.143,88.09,89.0,74.17,64,0.048,16.0
21500541,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,16.000000:34,82.7,77.1,116.6,109.1,-33.9,-31.9,0.143,0.0,12.5,0.05,0.118,0.081,0.0,0.571,0.571,0.179,0.191,92.0,98.49,82.08,35,0.135,17.0
21500179,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,3.000000:07,114.3,100.0,114.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,107.81,123.21,102.67,8,0.188,10.0
21500144,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,13.000000:18,67.0,66.7,123.4,122.7,-56.4,-56.1,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.667,0.773,0.143,0.155,82.58,83.02,69.18,24,0.119,8.0
21500754,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,26.000000:07,113.5,114.0,116.4,115.3,-3.0,-1.2,0.143,0.0,20.0,0.0,0.08,0.042,0.0,0.25,0.41,0.19,0.193,106.3,106.6,88.83,57,0.045,16.0
21500344,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,9.000000:58,47.9,47.6,57.9,52.4,-10.0,-4.8,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.0,0.0,0.091,0.091,96.03,101.14,84.28,21,-0.083,21.0
21500807,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,25.000000:36,122.6,123.5,94.2,92.3,28.4,31.2,0.095,0.0,20.0,0.0,0.043,0.022,0.0,0.643,0.698,0.145,0.144,95.99,96.59,80.49,51,0.107,16.0
21500621,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,23.000000:60,120.0,120.4,125.1,122.4,-5.1,-2.0,0.095,0.0,25.0,0.0,0.0,0.0,0.0,0.2,0.34,0.122,0.122,97.15,98.03,81.7,49,-0.009,3.0
21500386,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,14.000000:50,104.5,103.6,111.4,103.3,-6.9,0.2,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.417,0.417,0.207,0.209,89.96,93.84,78.2,28,0.019,6.0
21500999,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,16.000000:32,123.5,124.2,82.4,85.3,41.1,38.9,0.231,0.0,27.3,0.063,0.2,0.139,0.0,0.5,0.5,0.216,0.215,99.29,97.26,81.05,33,0.172,16.0
21500553,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,20.000000:47,80.4,79.5,93.5,95.2,-13.1,-15.7,0.083,0.0,12.5,0.0,0.045,0.024,0.0,0.214,0.202,0.156,0.157,99.63,99.31,82.76,44,-0.047,7.0
21500631,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,22.000000:35,91.8,91.3,102.1,100.0,-10.3,-8.7,0.0,0.0,0.0,0.0,0.105,0.044,0.0,0.3,0.3,0.1,0.1,97.56,98.83,82.36,46,0.02,16.0
21500778,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,19.000000:29,105.9,100.0,116.1,118.4,-10.2,-18.4,0.133,0.0,33.3,0.0,0.111,0.061,0.0,0.375,0.375,0.103,0.108,91.94,93.62,78.02,38,0.044,15.0
21500036,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,8.000000:43,87.5,77.8,114.2,105.9,-26.7,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.235,87.48,96.4,80.34,18,0.136,10.0
21500793,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,24.000000:39,93.7,95.8,107.8,110.2,-14.1,-14.4,0.083,1.0,9.1,0.0,0.087,0.05,9.1,1.0,0.966,0.196,0.196,96.55,94.44,78.7,48,0.171,15.0
21500197,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,DND - Migraine,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500579,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,G,,25.000000:57,106.3,98.2,93.5,92.7,12.7,5.5,0.105,0.67,13.3,0.0,0.069,0.038,20.0,0.5,0.5,0.22,0.237,98.31,102.67,85.56,56,0.056,16.0
21500223,1610612751,BKN,Brooklyn,201961,Wayne Ellington,Wayne,,,6.000000:34,94.9,100.0,124.2,123.1,-29.4,-23.1,0.167,0.0,25.0,0.0,0.25,0.091,0.0,0.0,0.174,0.214,0.203,101.02,98.68,82.23,14,0.034,8.0
