GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500038,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,21.000000:23,100.8,102.2,75.5,72.3,25.3,29.8,0.118,0.67,16.7,0.034,0.13,0.077,25.0,0.75,0.727,0.172,0.18,102.87,104.35,86.96,46,0.139,5.0
21500986,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,26.000000:06,120.2,117.5,114.5,110.7,5.8,6.8,0.0,0.0,0.0,0.048,0.077,0.064,7.7,0.833,0.833,0.217,0.225,101.06,103.93,86.61,57,0.142,19.0
21501079,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:50,106.2,101.4,90.7,91.2,15.5,10.3,0.227,2.5,29.4,0.061,0.171,0.118,11.8,0.143,0.363,0.158,0.162,108.8,111.02,92.51,70,0.083,18.0
21500775,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:10,100.3,98.5,113.6,109.1,-13.3,-10.6,0.059,1.0,6.3,0.0,0.207,0.095,6.3,0.5,0.581,0.211,0.215,104.67,107.79,89.83,65,0.139,7.0
21500957,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,22.000000:45,123.6,122.9,108.8,114.3,14.9,8.6,0.0,0.0,0.0,0.0,0.036,0.02,18.2,0.722,0.722,0.212,0.217,104.65,102.33,85.27,48,0.067,20.0
21500016,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20.000000:07,98.2,97.6,83.5,80.5,14.7,17.1,0.0,0.0,0.0,0.045,0.381,0.209,28.6,0.5,0.5,0.146,0.153,97.0,99.06,82.55,42,0.132,18.0
21501095,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,23.000000:24,142.7,140.8,113.4,112.5,29.2,28.3,0.19,4.0,36.4,0.0,0.115,0.075,9.1,0.9,0.85,0.14,0.142,98.42,99.49,82.91,49,0.1,20.0
21501042,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,19.000000:08,115.4,113.5,92.1,94.7,23.3,18.8,0.0,0.0,0.0,0.1,0.15,0.125,7.7,0.611,0.644,0.277,0.293,94.68,94.08,78.4,37,0.159,6.0
21500189,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,31.000000:49,117.7,116.9,87.6,87.9,30.1,29.0,0.1,2.0,14.3,0.1,0.216,0.164,7.1,0.5,0.5,0.164,0.165,98.64,98.82,82.35,65,0.113,5.0
21500638,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,30.000000:21,116.1,121.0,84.6,88.7,31.5,32.3,0.0,0.0,0.0,0.0,0.22,0.125,20.0,0.318,0.365,0.197,0.198,102.52,98.06,81.71,62,0.049,6.0
21500773,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,29.000000:24,114.4,116.4,114.0,111.4,0.4,5.0,0.125,3.0,15.0,0.0,0.154,0.073,5.0,0.406,0.406,0.233,0.236,111.49,111.85,93.21,67,0.052,6.0
21501135,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,7.000000:47,75.6,80.0,175.0,164.7,-99.4,-84.7,0.0,0.0,0.0,0.1,0.0,0.077,0.0,0.333,0.258,0.222,0.224,98.3,98.67,82.23,15,-0.067,17.0
