GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501081,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,21.000000:09,97.9,102.3,113.9,118.2,-16.0,-15.9,0.2,3.0,21.4,0.0,0.15,0.061,7.1,0.375,0.461,0.208,0.208,103.94,99.86,83.22,44,0.09,4.0
21500163,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:23,127.4,130.8,107.3,104.6,20.1,26.2,0.296,4.0,32.0,0.036,0.065,0.051,8.0,0.357,0.392,0.227,0.228,93.55,93.46,77.88,65,0.081,4.0
21500029,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:30,79.1,85.2,107.7,111.3,-28.7,-26.1,0.167,0.5,8.3,0.0,0.08,0.032,16.7,0.4,0.425,0.314,0.318,102.27,96.91,80.75,54,0.05,17.0
21500613,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,36.000000:49,114.9,120.5,114.6,113.9,0.3,6.6,0.214,0.86,23.1,0.0,0.121,0.057,26.9,0.4,0.37,0.215,0.215,104.59,102.37,85.31,78,-0.004,17.0
21500073,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,29.000000:34,90.9,86.0,104.3,103.6,-13.4,-17.6,0.176,1.0,18.8,0.037,0.2,0.123,18.8,0.313,0.41,0.2,0.21,88.9,91.72,76.44,57,0.073,17.0
21500661,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,34.000000:31,113.4,115.9,92.2,92.8,21.2,23.2,0.182,1.0,16.0,0.0,0.105,0.059,16.0,0.433,0.51,0.292,0.293,97.32,95.95,79.96,69,0.085,17.0
21501230,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,36.000000:53,99.1,101.3,101.2,101.3,-2.1,0.0,0.273,1.5,17.6,0.0,0.103,0.049,11.8,0.5,0.523,0.301,0.299,103.32,102.18,85.15,78,0.136,4.0
21500853,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:26,96.7,100.0,84.5,85.5,12.2,14.5,0.24,0.0,31.6,0.025,0.111,0.066,0.0,0.083,0.155,0.169,0.171,99.21,97.0,80.83,61,0.025,4.0
21500258,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:31,88.9,94.5,118.5,118.9,-29.7,-24.3,0.235,0.8,18.2,0.0,0.048,0.02,22.7,0.318,0.392,0.265,0.271,93.99,90.89,75.75,55,0.0,4.0
21500933,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,39.000000:43,110.8,114.6,95.2,93.8,15.7,20.8,0.276,4.0,25.0,0.0,0.093,0.044,6.3,0.357,0.366,0.242,0.245,99.49,98.5,82.08,82,0.07,17.0
21500273,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:17,95.0,95.2,94.5,93.5,0.5,1.7,0.304,3.5,30.4,0.024,0.054,0.038,8.7,0.154,0.144,0.213,0.216,98.68,99.06,82.55,63,0.0,4.0
21501186,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,36.000000:19,112.2,110.5,81.1,81.3,31.2,29.2,0.185,1.67,21.7,0.0,0.143,0.078,13.0,0.633,0.648,0.212,0.217,99.18,99.79,83.16,76,0.156,17.0
21500059,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:28,129.0,130.9,114.8,117.9,14.2,13.0,0.345,1.67,33.3,0.037,0.029,0.033,20.0,0.346,0.419,0.256,0.26,105.1,102.97,85.81,68,0.032,4.0
21500920,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,32.000000:56,110.6,112.1,109.8,110.8,0.8,1.4,0.368,2.33,24.1,0.097,0.107,0.102,10.3,0.594,0.655,0.278,0.282,96.57,95.47,79.55,66,0.192,16.0
21501141,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,29.000000:10,111.9,108.8,105.3,108.9,6.6,-0.2,0.316,1.5,21.4,0.033,0.057,0.046,14.3,0.412,0.419,0.338,0.347,93.24,92.97,77.48,57,0.013,17.0
21500317,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,21.000000:59,77.6,77.6,88.6,91.7,-11.0,-14.1,0.333,0.8,26.7,0.091,0.045,0.068,33.3,0.4,0.51,0.2,0.204,107.65,105.9,88.25,49,0.064,16.0
21500672,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:24,99.8,98.5,115.9,118.2,-16.1,-19.7,0.333,2.0,26.1,0.0,0.037,0.017,13.0,0.346,0.36,0.221,0.229,106.11,105.79,88.16,68,0.022,17.0
21500289,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:27,95.0,98.5,104.1,103.1,-9.1,-4.6,0.316,0.86,23.1,0.063,0.12,0.088,26.9,0.375,0.388,0.263,0.262,100.52,99.21,82.67,65,0.039,4.0
21500102,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:20,102.1,104.9,112.2,113.3,-10.1,-8.4,0.263,2.5,22.7,0.032,0.156,0.095,9.1,0.542,0.597,0.25,0.251,104.46,102.52,85.44,61,0.146,17.0
21500842,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:20,93.8,96.7,108.6,108.3,-14.8,-11.7,0.222,0.0,23.5,0.0,0.0,0.0,0.0,0.423,0.423,0.178,0.184,110.9,109.37,91.14,60,0.053,17.0
21500473,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500278,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:35,116.3,119.4,98.0,96.9,18.3,22.5,0.333,3.0,42.9,0.0,0.081,0.046,14.3,0.278,0.278,0.182,0.18,96.45,95.75,79.79,62,0.037,4.0
21500456,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500866,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:19,116.3,115.7,123.4,118.9,-7.1,-3.2,0.273,1.5,37.5,0.0,0.087,0.04,25.0,0.2,0.34,0.164,0.165,92.8,94.84,79.04,51,0.019,4.0
21501198,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,37.000000:31,89.4,91.5,116.3,112.9,-26.9,-21.3,0.294,2.5,21.7,0.0,0.097,0.041,8.7,0.594,0.594,0.225,0.229,89.97,90.2,75.17,71,0.125,17.0
21500709,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,36.000000:35,102.0,104.1,102.3,105.6,-0.3,-1.5,0.308,2.0,33.3,0.0,0.132,0.072,16.7,0.4,0.451,0.193,0.196,98.25,95.78,79.82,74,0.078,4.0
21500906,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:37,139.3,142.6,105.7,109.1,33.6,33.6,0.333,3.5,23.3,0.069,0.065,0.067,6.7,0.55,0.527,0.295,0.304,98.35,95.67,79.72,68,0.116,17.0
21500482,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500642,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,32.000000:56,117.9,117.2,119.0,123.8,-1.1,-6.6,0.364,8.0,34.8,0.0,0.125,0.053,4.3,0.538,0.504,0.211,0.212,94.12,92.55,77.13,64,0.095,16.0
21500044,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:52,85.5,87.5,116.2,121.1,-30.6,-33.6,0.333,1.25,21.7,0.03,0.115,0.068,17.4,0.214,0.214,0.277,0.28,104.23,100.94,84.12,56,-0.005,4.0
21500083,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:23,88.4,91.2,107.9,105.8,-19.6,-14.6,0.278,1.25,16.7,0.026,0.097,0.058,13.3,0.3,0.311,0.321,0.324,108.85,108.22,90.18,68,0.032,4.0
21501160,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,27.000000:03,101.1,100.0,142.6,149.1,-41.6,-49.1,0.25,0.8,16.0,0.0,0.105,0.041,20.0,0.464,0.476,0.339,0.348,102.92,101.15,84.29,57,0.034,17.0
21501028,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,34.000000:19,108.3,107.5,108.6,105.9,-0.3,1.6,0.182,4.0,17.4,0.054,0.139,0.096,4.3,0.281,0.31,0.238,0.245,92.85,94.41,78.68,67,0.039,4.0
21500450,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500685,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:11,103.6,105.6,115.8,116.4,-12.2,-10.8,0.25,0.8,19.0,0.0,0.059,0.033,23.8,0.45,0.553,0.266,0.27,101.15,99.94,83.28,54,0.045,4.0
21500121,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,35.000000:18,114.1,117.9,113.4,118.5,0.7,-0.6,0.458,11.0,34.4,0.03,0.074,0.05,3.1,0.344,0.41,0.263,0.265,93.23,89.75,74.79,67,0.098,17.0
21501015,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,23.000000:13,88.9,88.5,135.7,135.3,-46.8,-46.8,0.154,2.0,11.8,0.0,0.105,0.043,5.9,0.318,0.44,0.268,0.274,106.02,106.48,88.73,52,0.051,4.0
21500727,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,23.000000:52,111.3,110.2,94.8,91.8,16.5,18.4,0.4,8.0,53.3,0.0,0.0,0.0,6.7,0.333,0.333,0.137,0.139,96.54,98.55,82.12,49,0.093,17.0
21500241,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,34.000000:17,86.6,86.8,96.9,95.5,-10.3,-8.8,0.25,2.0,17.4,0.0,0.161,0.074,8.7,0.333,0.358,0.235,0.243,93.95,94.51,78.76,68,0.04,4.0
21500136,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:22,102.4,104.2,95.1,94.4,7.4,9.9,0.44,1.22,36.7,0.029,0.097,0.061,30.0,0.1,0.1,0.229,0.234,102.66,102.14,85.11,71,-0.005,15.0
21500888,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,32.000000:56,103.9,98.4,103.5,111.5,0.4,-13.0,0.304,1.75,35.0,0.0,0.161,0.088,20.0,0.444,0.444,0.186,0.195,92.06,91.09,75.91,64,0.067,16.0
21500693,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:12,113.2,110.1,104.9,105.8,8.3,4.3,0.211,1.0,16.0,0.0,0.118,0.063,16.0,0.536,0.601,0.276,0.287,105.14,106.15,88.46,69,0.116,4.0
21500794,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:59,106.1,110.3,86.0,89.6,20.1,20.7,0.286,3.0,28.6,0.0,0.103,0.053,9.5,0.542,0.526,0.192,0.193,99.18,95.34,79.45,68,0.129,4.0
21500743,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,32.000000:31,103.3,105.1,102.5,101.6,0.8,3.4,0.353,2.0,27.3,0.0,0.036,0.018,13.6,0.3,0.356,0.232,0.235,88.92,88.57,73.81,59,0.047,4.0
21500757,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,38.000000:51,114.5,115.9,108.0,113.8,6.5,2.1,0.192,2.5,16.7,0.0,0.0,0.0,6.7,0.472,0.482,0.258,0.269,103.29,100.08,83.4,82,0.078,17.0
21501064,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,42.000000:02,108.8,112.6,95.0,94.3,13.8,18.4,0.174,4.0,13.3,0.023,0.196,0.117,3.3,0.5,0.536,0.268,0.268,100.7,99.35,82.79,87,0.16,17.0
21500583,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,16.000000:47,97.3,90.5,92.0,90.7,5.4,-0.2,0.2,2.0,18.2,0.0,0.087,0.051,9.1,0.143,0.254,0.196,0.214,116.49,121.59,101.32,42,0.0,20.0
21500998,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,27.000000:23,105.5,107.0,131.3,127.6,-25.8,-20.6,0.222,1.33,20.0,0.0,0.1,0.044,15.0,0.5,0.543,0.254,0.255,100.09,100.79,83.99,57,0.058,4.0
21500542,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DND - Right Ankle Deltoid Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500185,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,29.000000:04,105.7,108.3,117.1,115.9,-11.3,-7.5,0.333,0.83,16.7,0.033,0.08,0.055,20.0,0.656,0.681,0.347,0.345,102.25,101.56,84.63,60,0.196,17.0
21500235,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:51,81.4,81.5,103.5,105.6,-22.1,-24.1,0.214,1.5,15.0,0.036,0.077,0.056,10.0,0.214,0.294,0.283,0.288,90.84,89.87,74.89,54,-0.016,17.0
21501103,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,35.000000:27,93.8,98.6,98.6,97.1,-4.7,1.5,0.389,1.75,29.2,0.0,0.146,0.085,16.7,0.5,0.587,0.224,0.225,94.4,92.75,77.29,69,0.141,17.0
21500816,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:15,91.5,90.1,98.0,98.6,-6.5,-8.5,0.211,0.8,17.4,0.0,0.063,0.03,21.7,0.286,0.286,0.253,0.257,112.15,112.66,93.88,71,0.0,4.0
21500143,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,24.000000:22,96.6,98.0,104.2,105.9,-7.6,-7.8,0.067,0.33,4.5,0.0,0.172,0.091,13.6,0.361,0.361,0.356,0.37,102.04,100.47,83.72,51,0.049,4.0
21500340,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,12.000000:10,90.6,85.2,125.8,124.0,-35.3,-38.8,0.167,0.5,12.5,0.0,0.167,0.08,25.0,0.2,0.2,0.25,0.265,98.68,102.55,85.46,27,-0.065,17.0
21500778,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,35.000000:28,105.5,107.1,115.2,116.2,-9.6,-9.0,0.276,2.0,34.8,0.028,0.161,0.09,17.4,0.3,0.322,0.185,0.187,94.53,93.4,77.83,70,0.063,4.0
21500961,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,34.000000:19,116.0,118.1,86.9,89.0,29.1,29.0,0.238,1.25,17.2,0.0,0.047,0.025,13.8,0.75,0.734,0.286,0.288,103.56,101.41,84.51,72,0.171,17.0
21501114,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:53,111.4,111.7,111.0,114.8,0.3,-3.1,0.278,1.0,19.2,0.0,0.059,0.032,19.2,0.5,0.535,0.296,0.304,95.74,94.03,78.36,60,0.081,4.0
21500627,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:14,107.2,107.0,105.9,108.5,1.3,-1.4,0.45,3.0,31.0,0.0,0.091,0.043,10.3,0.357,0.381,0.247,0.247,103.67,102.55,85.46,71,0.058,17.0
