GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500819,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,17.000000:44,85.9,85.3,108.3,108.6,-22.4,-23.3,0.455,1.67,29.4,0.056,0.063,0.059,17.6,0.25,0.282,0.333,0.336,93.17,93.38,77.82,34,0.008,17.0
21500602,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,22.000000:39,106.9,106.8,110.9,111.4,-3.9,-4.5,0.5,7.0,38.9,0.0,0.167,0.075,5.6,0.563,0.615,0.234,0.234,93.41,93.25,77.7,44,0.15,16.0
21500429,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:52,107.8,110.9,95.5,100.0,12.4,10.9,0.45,4.5,29.0,0.125,0.061,0.092,6.5,0.526,0.542,0.293,0.298,100.09,96.41,80.34,64,0.206,17.0
21501131,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,38.000000:16,108.1,111.9,93.5,93.8,14.6,18.1,0.36,4.5,23.7,0.0,0.089,0.047,5.3,0.435,0.528,0.319,0.319,105.48,103.49,86.24,84,0.168,17.0
21500039,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:11,94.6,93.8,100.8,100.0,-6.1,-6.3,0.235,4.0,17.4,0.0,0.15,0.079,4.3,0.438,0.507,0.275,0.282,93.91,94.72,78.93,64,0.13,4.0
21500577,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,21.000000:07,67.2,68.2,120.1,124.4,-52.9,-56.3,0.25,2.0,14.3,0.0,0.167,0.07,7.1,0.35,0.398,0.255,0.252,103.74,101.15,84.29,44,0.086,4.0
21501085,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:38,115.7,121.5,98.4,101.6,17.3,20.0,0.444,0.0,44.4,0.029,0.073,0.053,0.0,0.308,0.407,0.203,0.208,98.04,94.13,78.44,65,0.1,4.0
21500210,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:43,128.4,139.2,108.5,111.5,20.0,27.7,0.391,3.0,36.0,0.0,0.0,0.0,12.0,0.45,0.573,0.281,0.279,101.5,96.12,80.1,51,0.099,17.0
21500984,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,21.000000:60,115.8,117.8,83.8,88.9,32.1,28.9,0.474,4.5,52.9,0.0,0.08,0.045,11.8,0.5,0.51,0.154,0.161,102.05,98.2,81.84,45,0.104,17.0
21500947,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:48,98.9,98.5,86.2,88.1,12.8,10.4,0.333,1.5,20.0,0.0,0.077,0.043,13.3,0.583,0.607,0.348,0.349,102.04,101.13,84.28,67,0.192,4.0
21500599,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,36.000000:30,82.7,84.8,96.8,97.4,-14.1,-12.6,0.37,3.33,38.5,0.0,0.089,0.044,11.5,0.346,0.346,0.182,0.184,104.18,102.58,85.48,79,0.083,4.0
21500360,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:21,84.1,87.3,105.3,107.1,-21.2,-19.9,0.235,0.0,23.5,0.0,0.032,0.016,0.0,0.208,0.272,0.217,0.216,96.54,93.97,78.31,55,-0.019,16.0
21501056,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,25.000000:57,93.7,94.5,108.8,110.9,-15.1,-16.4,0.353,3.0,30.0,0.037,0.208,0.118,10.0,0.4,0.383,0.23,0.231,103.21,101.73,84.78,55,0.075,4.0
21500639,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:12,113.3,113.6,115.7,115.3,-2.5,-1.7,0.316,3.0,24.0,0.0,0.074,0.035,8.0,0.406,0.415,0.284,0.287,96.92,96.99,80.82,59,0.072,4.0
21500836,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:43,80.7,81.0,105.4,103.1,-24.6,-22.2,0.429,2.0,24.0,0.0,0.0,0.0,12.0,0.5,0.515,0.268,0.271,101.6,102.57,85.47,63,0.06,17.0
21500413,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:03,96.3,93.8,93.4,95.3,2.8,-1.5,0.471,4.0,32.0,0.0,0.065,0.032,8.0,0.333,0.444,0.254,0.26,99.46,99.74,83.11,65,0.117,17.0
21500407,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,27.000000:23,101.7,105.4,111.7,113.2,-10.0,-7.9,0.059,0.17,5.9,0.0,0.077,0.041,35.3,0.571,0.665,0.258,0.258,97.93,95.51,79.59,56,0.039,4.0
21500771,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34.000000:40,108.6,107.4,106.4,113.2,2.3,-5.9,0.263,1.0,17.9,0.0,0.033,0.014,17.9,0.639,0.651,0.277,0.28,96.65,94.15,78.46,68,0.117,4.0
21500001,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,31.000000:52,83.2,81.5,116.3,115.2,-33.1,-33.6,0.308,0.8,14.8,0.0,0.043,0.025,18.5,0.469,0.507,0.338,0.345,97.22,98.66,82.22,65,0.079,17.0
21500808,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,29.000000:13,99.4,98.5,102.0,103.0,-2.6,-4.5,0.5,3.5,29.2,0.0,0.059,0.031,8.3,0.75,0.773,0.233,0.235,108.52,108.45,90.37,66,0.175,15.0
21500376,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,23.000000:10,124.0,127.7,108.3,112.5,15.6,15.2,0.235,4.0,26.7,0.0,0.158,0.083,6.7,0.778,0.836,0.22,0.218,101.77,98.42,82.01,47,0.225,17.0
21500389,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,19.000000:55,77.6,75.0,102.6,102.3,-25.0,-27.3,0.545,3.0,37.5,0.05,0.05,0.05,12.5,0.167,0.387,0.213,0.225,104.07,106.04,88.37,44,0.076,4.0
21500715,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,26.000000:27,76.9,76.7,106.6,101.7,-29.7,-25.0,0.6,3.0,26.1,0.0,0.0,0.0,8.7,0.273,0.501,0.274,0.28,105.31,107.96,89.97,60,0.089,4.0
21500660,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,24.000000:39,78.2,78.0,87.7,88.0,-9.5,-10.0,0.231,0.6,14.3,0.0,0.037,0.017,23.8,0.346,0.346,0.316,0.322,97.4,97.36,81.14,50,-0.055,4.0
21500272,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33.000000:35,88.3,91.0,99.5,98.5,-11.2,-7.5,0.5,10.0,37.0,0.048,0.088,0.066,3.7,0.344,0.335,0.224,0.221,97.51,96.48,80.4,67,0.11,17.0
