GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501118,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,G,,30.000000:53,91.1,88.7,116.4,109.7,-25.4,-21.0,0.267,2.0,18.2,0.029,0.167,0.086,9.1,0.433,0.441,0.261,0.267,92.32,96.36,80.3,62,0.078,3.0
21501125,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,G,,32.000000:23,95.9,100.0,106.4,107.8,-10.6,-7.8,0.1,2.0,11.8,0.0,0.226,0.101,5.9,0.5,0.5,0.192,0.193,97.53,94.86,79.05,64,0.108,15.0
21501084,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,,,24.000000:18,116.4,112.8,112.5,106.1,4.0,6.6,0.167,0.0,21.4,0.05,0.13,0.093,0.0,0.5,0.506,0.212,0.218,90.65,94.84,79.03,47,0.103,21.0
21501184,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,,,24.000000:06,117.5,115.7,103.0,102.0,14.5,13.7,0.0,0.0,0.0,0.0,0.077,0.044,26.7,0.545,0.524,0.283,0.293,100.26,101.58,84.65,51,0.032,19.0
21501226,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,F,,34.000000:36,94.7,98.7,158.4,155.3,-63.8,-56.6,0.2,5.0,29.4,0.023,0.316,0.111,5.9,0.25,0.276,0.136,0.138,105.88,104.74,87.28,75,0.032,0.0
21501154,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,,,26.000000:40,90.5,86.3,122.9,126.0,-32.4,-39.7,0.133,0.67,15.4,0.192,0.115,0.154,23.1,0.429,0.508,0.177,0.191,89.93,90.9,75.75,51,0.081,7.0
21501168,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,,,27.000000:57,105.9,109.8,104.1,100.0,1.9,9.8,0.063,1.0,7.1,0.04,0.152,0.103,7.1,0.545,0.589,0.194,0.196,104.62,104.76,87.3,61,0.11,8.0
21501208,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,,,23.000000:47,122.2,121.7,129.2,125.5,-7.0,-3.8,0.133,1.0,13.3,0.0,0.158,0.077,13.3,0.65,0.663,0.265,0.266,92.35,93.85,78.21,46,0.075,19.0
21501143,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,G,,34.000000:00,109.8,109.5,92.7,93.8,17.1,15.8,0.136,1.5,17.6,0.069,0.22,0.157,11.8,0.545,0.528,0.203,0.206,90.04,89.64,74.7,63,0.143,3.0
21501189,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,,,26.000000:30,101.4,103.4,113.3,115.5,-11.9,-12.1,0.056,0.0,6.7,0.027,0.133,0.075,0.0,0.375,0.472,0.209,0.208,107.12,105.06,87.55,58,0.086,19.0
21501102,1610612740,NOP,New Orleans,202706,Jordan Hamilton,Jordan,,,18.000000:31,113.4,107.3,97.1,102.6,16.3,4.8,0.167,2.0,25.0,0.0,0.211,0.105,12.5,0.5,0.5,0.13,0.14,103.71,103.71,86.42,41,0.1,19.0
