GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500007,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500205,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,17.000000:29,72.3,77.8,112.6,113.9,-40.3,-36.1,0.429,3.0,30.0,0.0,0.095,0.043,10.0,0.25,0.347,0.156,0.16,103.12,98.84,82.36,36,0.024,7.0
21500359,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501085,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500374,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500001,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500160,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,13.000000:33,69.3,65.4,101.4,100.0,-32.0,-34.6,0.2,1.0,11.1,0.0,0.1,0.036,11.1,0.167,0.218,0.276,0.291,90.62,93.87,78.23,26,-0.082,19.0
21500098,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500304,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,3.000000:55,74.0,62.5,44.4,42.9,29.6,19.6,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.148,82.85,91.91,76.6,8,0.0,10.0
21500270,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500138,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500104,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501182,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501155,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,3.000000:55,50.0,57.1,63.5,62.5,-13.5,-5.4,0.5,0.5,20.0,0.2,0.0,0.143,40.0,0.0,0.0,0.444,0.444,97.31,91.91,76.6,7,-0.833,10.0
21500248,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501220,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,29.000000:00,109.7,107.3,98.2,109.4,11.5,-2.2,0.313,0.0,22.7,0.074,0.091,0.083,0.0,0.25,0.366,0.274,0.289,93.42,89.38,74.48,55,0.082,7.0
21500301,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,4.000000:43,116.0,100.0,114.2,100.0,1.8,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.091,0.102,79.58,91.59,76.33,9,0.176,23.0
21501166,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21501007,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21501213,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,15.000000:34,81.4,81.8,108.4,109.4,-27.0,-27.6,0.429,0.0,30.0,0.05,0.059,0.054,0.0,0.4,0.444,0.175,0.183,100.91,100.24,83.53,33,0.066,18.0
21500285,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500054,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,7.000000:04,62.2,66.7,67.2,71.4,-5.0,-4.8,0.0,0.0,0.0,0.0,0.125,0.05,50.0,1.0,0.532,0.211,0.199,105.15,98.49,82.08,15,-2.0,23.0
21500322,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500082,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500335,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500122,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500254,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21500025,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501139,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500192,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,16.000000:26,57.9,58.1,131.2,131.0,-73.3,-73.0,0.4,0.0,20.0,0.0,0.111,0.034,0.0,0.286,0.361,0.235,0.235,87.69,87.63,73.02,31,0.0,18.0
21500151,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,23.000000:43,109.3,112.5,109.0,108.2,0.3,4.3,0.25,4.0,25.0,0.0,0.095,0.043,6.3,0.722,0.759,0.218,0.221,99.21,98.16,81.8,48,0.19,5.0
21500346,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,3.000000:23,28.6,25.0,63.5,62.5,-34.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55,113.5,94.58,8,0.0,23.0
21501058,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500391,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501110,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500218,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DND - SORE LEFT KNEE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500181,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,,20.000000:29,72.1,67.4,82.1,81.0,-10.0,-13.5,0.2,0.0,22.2,0.0,0.048,0.022,0.0,0.333,0.41,0.146,0.155,95.61,99.59,82.99,43,0.075,6.0
21500234,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21501074,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21501129,1610612765,DET,Detroit,203915,Spencer Dinwiddie,Spencer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
