GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21501050,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,18.000000:20,99.0,105.3,105.7,111.1,-6.7,-5.8,0.077,1.0,10.0,0.0,0.053,0.026,10.0,0.571,0.571,0.196,0.198,102.42,96.87,80.73,38,0.087,7.0
21500164,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15.000000:47,96.8,100.0,91.0,94.1,5.8,5.9,0.1,1.0,9.1,0.059,0.0,0.03,9.1,0.25,0.338,0.256,0.256,105.29,101.88,84.9,33,0.012,20.0
21501119,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14.000000:10,91.2,85.7,94.0,96.4,-2.8,-10.7,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.7,0.7,0.161,0.171,93.24,94.87,79.06,28,0.276,5.0
21500788,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:09,137.0,142.9,110.4,110.7,26.6,32.1,0.0,0.0,0.0,0.111,0.0,0.061,0.0,0.286,0.286,0.2,0.199,104.54,102.21,85.17,28,-0.017,19.0
21500943,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,15.000000:21,110.8,108.8,97.9,97.1,12.9,11.8,0.125,0.0,14.3,0.0,0.143,0.067,0.0,0.75,0.75,0.162,0.165,104.94,106.32,88.6,34,0.12,19.0
21500214,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,16.000000:56,105.8,103.1,95.1,100.0,10.6,3.1,0.111,0.0,10.0,0.0,0.063,0.03,0.0,0.722,0.722,0.243,0.256,91.94,90.75,75.63,32,0.233,21.0
21500200,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:53,103.5,105.3,90.1,92.3,13.4,13.0,0.214,3.0,30.0,0.0,0.063,0.03,10.0,0.583,0.583,0.163,0.164,105.48,103.34,86.11,38,0.1,8.0
21501136,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,17.000000:11,141.2,135.1,117.0,115.8,24.2,19.3,0.0,0.0,0.0,0.071,0.056,0.063,0.0,1.0,1.0,0.122,0.127,101.96,104.75,87.29,37,0.139,19.0
21500177,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,DND - Virus.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500605,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13.000000:13,49.9,48.3,122.2,116.7,-72.3,-68.4,0.0,0.0,0.0,0.048,0.133,0.083,12.5,0.143,0.143,0.229,0.242,103.0,107.14,89.28,29,-0.127,8.0
