GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500399,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21500372,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,NWT - Suspended by NBA,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500165,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,29.000000:56,102.7,106.3,117.6,117.5,-14.9,-11.1,0.118,2.0,9.1,0.03,0.219,0.123,4.5,0.438,0.472,0.278,0.277,102.74,101.01,84.18,63,0.091,15.0
21500415,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21500039,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,29.000000:24,109.1,106.9,104.1,105.3,5.0,1.6,0.125,0.0,14.3,0.0,0.333,0.164,0.0,0.417,0.417,0.185,0.191,93.47,93.9,78.25,58,0.116,15.0
21500950,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,18.000000:06,109.4,113.5,98.4,97.4,10.9,16.1,0.071,0.0,16.7,0.0,0.158,0.075,0.0,0.333,0.525,0.125,0.13,102.1,100.77,83.98,37,0.024,18.0
21500827,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,24.000000:05,110.1,104.2,92.0,91.7,18.2,12.5,0.0,0.0,0.0,0.05,0.25,0.159,13.3,0.692,0.692,0.3,0.316,92.92,95.67,79.72,48,0.189,5.0
21501052,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,24.000000:24,94.9,93.8,94.4,96.0,0.5,-2.3,0.308,0.0,33.3,0.0,0.211,0.095,0.0,0.625,0.625,0.16,0.165,96.63,96.39,80.33,48,0.152,5.0
21500162,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26.000000:00,90.3,84.9,114.5,113.2,-24.2,-28.3,0.143,0.0,13.3,0.0,0.208,0.098,0.0,0.417,0.388,0.236,0.251,94.36,97.83,81.52,53,0.11,2.0
21501043,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,19.000000:21,76.5,83.8,67.6,68.4,8.9,15.4,0.2,2.0,15.4,0.111,0.136,0.122,7.7,0.111,0.152,0.244,0.247,97.93,93.02,77.52,37,-0.02,18.0
21500215,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,29.000000:54,112.0,111.7,94.1,91.8,17.9,19.9,0.053,0.0,6.7,0.1,0.222,0.167,0.0,0.462,0.504,0.203,0.206,95.83,97.15,80.96,60,0.143,15.0
21501109,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,21.000000:02,91.7,90.9,72.4,71.1,19.3,19.8,0.0,0.0,0.0,0.04,0.258,0.161,10.0,0.333,0.371,0.196,0.197,100.23,101.55,84.63,44,0.14,5.0
21500202,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,22.000000:57,96.8,92.5,106.5,111.8,-9.7,-19.3,0.176,1.0,16.7,0.0,0.15,0.07,16.7,0.4,0.425,0.268,0.285,108.93,108.76,90.63,53,0.054,15.0
21500891,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,19.000000:03,143.7,146.5,83.7,80.4,60.0,66.1,0.0,0.0,0.0,0.111,0.179,0.152,0.0,0.533,0.582,0.327,0.321,110.92,112.13,93.44,43,0.176,17.0
21500113,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,22.000000:33,93.4,93.3,118.5,113.0,-25.1,-19.7,0.143,0.0,16.7,0.074,0.214,0.122,0.0,0.2,0.2,0.204,0.209,94.54,96.84,80.7,45,0.011,15.0
21501219,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,23.000000:23,115.7,114.6,105.7,108.0,10.0,6.6,0.167,0.0,10.5,0.0,0.16,0.095,0.0,0.733,0.737,0.354,0.358,101.2,100.58,83.82,48,0.218,18.0
21500072,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,26.000000:48,119.0,119.2,98.4,100.0,20.6,19.2,0.083,0.5,4.8,0.13,0.214,0.176,9.5,0.833,0.841,0.351,0.35,93.96,93.13,77.61,52,0.302,2.0
21501178,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,17.000000:18,102.6,105.9,89.5,91.2,13.1,14.7,0.455,5.0,35.7,0.095,0.368,0.225,7.1,0.375,0.375,0.225,0.23,96.72,94.34,78.61,34,0.203,18.0
21500474,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,DND - Right knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21500845,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,,,21.000000:18,99.0,95.2,158.2,158.5,-59.2,-63.3,0.0,0.0,0.0,0.091,0.235,0.154,9.1,0.556,0.581,0.239,0.248,91.81,93.52,77.93,42,0.082,7.0
