GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21500206,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,7.000000:45,105.8,105.6,106.6,105.9,-0.8,-0.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.129,0.2,0.2,107.89,108.39,90.32,18,-0.07,6.0
21501044,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,10.000000:09,69.3,72.2,148.5,157.9,-79.2,-85.7,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.333,0.333,0.143,0.145,92.12,87.49,72.91,18,-0.013,0.0
21501092,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,12.000000:55,48.1,54.2,123.3,123.1,-75.1,-68.9,0.0,0.0,0.0,0.0,0.167,0.054,20.0,0.25,0.25,0.143,0.143,98.39,92.89,77.41,24,-0.025,0.0
21501125,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,21.000000:20,110.6,109.1,99.0,100.0,11.6,9.1,0.125,2.0,25.0,0.0,0.08,0.043,12.5,0.2,0.2,0.13,0.132,98.82,99.0,82.5,44,0.02,0.0
21500777,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21500005,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,26.000000:57,113.5,116.1,116.3,112.3,-2.8,3.8,0.0,0.0,0.0,0.0,0.148,0.082,23.1,0.556,0.63,0.203,0.205,100.03,100.63,83.86,56,0.093,3.0
21500946,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,16.000000:37,129.5,138.7,95.3,93.9,34.2,44.8,0.059,0.0,25.0,0.0,0.133,0.069,0.0,0.333,0.333,0.081,0.081,94.92,92.44,77.03,31,0.0,13.0
21500629,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,7.000000:41,59.2,58.8,104.7,105.9,-45.4,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.178,106.45,106.2,88.5,17,-0.109,3.0
21500167,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,18.000000:35,86.2,88.4,86.4,86.0,-0.2,2.3,0.0,0.0,0.0,0.0,0.13,0.077,33.3,0.75,0.694,0.196,0.195,112.26,111.07,92.56,43,0.047,22.0
21500615,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,G,,17.000000:16,86.6,84.8,110.9,108.1,-24.2,-23.3,0.0,0.0,0.0,0.063,0.048,0.054,0.0,0.25,0.25,0.114,0.117,95.06,97.29,81.07,33,0.008,3.0
21500990,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,22.000000:32,131.7,137.0,100.3,100.0,31.3,37.0,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.667,0.667,0.115,0.114,100.84,99.05,82.54,46,0.051,0.0
21500764,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,3.000000:24,34.0,33.3,100.0,85.7,-66.0,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.381,83.86,91.76,76.47,6,-1.2,22.0
21500980,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,13.000000:36,93.6,88.9,117.0,117.9,-23.4,-29.0,0.125,1.0,20.0,0.0,0.154,0.105,20.0,0.75,0.694,0.148,0.156,95.0,97.05,80.87,27,0.033,13.0
21501081,1610612743,DEN,Denver,203960,JaKarr Sampson,JaKarr,F,,21.000000:58,93.8,97.8,112.3,117.0,-18.5,-19.2,0.071,0.0,9.1,0.065,0.045,0.057,0.0,0.5,0.557,0.182,0.182,105.89,101.61,84.67,46,0.079,0.0
21500361,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,14.000000:30,114.2,106.3,101.2,100.0,13.1,6.3,0.0,0.0,0.0,0.0,0.05,0.029,0.0,0.75,0.75,0.182,0.195,99.97,104.28,86.9,32,0.129,10.0
21500217,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,9.000000:05,97.3,84.2,42.5,47.6,54.8,36.6,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.25,0.25,0.19,0.217,105.52,105.63,88.02,19,-0.042,7.0
21500559,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,5.000000:32,54.3,53.8,82.0,85.7,-27.6,-31.9,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.0,0.0,0.231,0.233,119.36,117.11,97.59,13,-0.182,20.0
21500388,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,12.000000:10,98.0,100.0,88.6,92.0,9.4,8.0,0.0,0.0,0.0,0.0,0.167,0.087,25.0,0.5,0.347,0.143,0.145,103.52,100.6,83.84,26,-0.044,21.0
21500405,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,,,23.000000:43,92.1,93.9,105.7,98.0,-13.6,-4.1,0.167,2.0,16.7,0.029,0.25,0.121,8.3,0.571,0.571,0.161,0.161,96.45,99.16,82.63,49,0.173,8.0
21500606,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,JaKarr,F,,22.000000:51,109.0,104.3,79.7,83.0,29.3,21.3,0.105,2.0,25.0,0.0,0.154,0.095,12.5,0.25,0.307,0.122,0.128,98.68,98.77,82.31,47,0.015,13.0
